매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-09-16,-2.6476578411405294,-8.961303462321792,-8.146639511201629,-3.4623217922606924,-4.480651731160896,-4.684317718940937,-6.109979633401222,-7.942973523421589,-7.942973523421589,-8.75763747454175
2010-10-08,-0.423728813559322,-2.542372881355932,-2.542372881355932,-3.1779661016949152,-4.02542372881356,-5.084745762711864,-5.508474576271187,-5.084745762711864,-3.8135593220338984,-4.4491525423728815
2011-01-05,-0.1976284584980237,1.1857707509881423,-5.335968379446641,-5.138339920948616,-7.312252964426878,-8.695652173913043,-10.474308300395258,-8.695652173913043,-10.869565217391305,-9.683794466403162
2011-01-06,-0.38910505836575876,-6.809338521400778,-6.614785992217898,-8.754863813229573,-10.116731517509727,-11.867704280155642,-10.116731517509727,-12.256809338521402,-11.089494163424124,-12.45136186770428
2012-10-15,-2.0134228187919465,-1.7897091722595078,-1.7897091722595078,-2.460850111856823,-2.460850111856823,-3.131991051454139,-2.9082774049217,-2.237136465324385,-1.1185682326621924,0.44742729306487694
2012-10-16,-0.45351473922902497,-0.45351473922902497,-1.1337868480725624,-1.1337868480725624,-1.8140589569160999,-1.5873015873015872,-0.9070294784580499,0.22675736961451248,1.8140589569160999,4.535147392290249
2013-04-05,3.565365025466893,2.5466893039049237,3.565365025466893,1.3582342954159592,1.867572156196944,4.584040747028863,4.584040747028863,7.470288624787776,10.356536502546689,9.847198641765704
2013-04-08,0.6666666666666666,1.6666666666666667,-0.5,0.0,2.6666666666666665,2.6666666666666665,5.5,8.333333333333334,7.833333333333333,8.5
2013-05-16,-1.8032786885245902,-0.32786885245901637,-2.1311475409836067,-2.622950819672131,-2.9508196721311477,-5.573770491803279,-9.180327868852459,-9.508196721311476,-11.639344262295081,-8.852459016393443
2013-05-20,1.3333333333333333,-0.5,-1.0,-1.3333333333333333,-4.0,-7.666666666666667,-8.0,-10.166666666666666,-7.333333333333333,-4.833333333333333
2013-05-28,-0.8976660682226212,-3.2315978456014363,-0.17953321364452424,2.5134649910233393,1.436265709156194,-0.3590664272890485,-1.9748653500897666,-3.0520646319569122,-1.0771992818671454,-2.6929982046678638
2013-06-05,-1.6216216216216217,-2.7027027027027026,-0.7207207207207207,-2.3423423423423424,-3.4234234234234235,-7.207207207207207,-10.45045045045045,-13.513513513513514,-12.252252252252251,-7.387387387387387
2013-06-07,-0.7352941176470589,1.286764705882353,-0.36764705882352944,-1.4705882352941178,-5.330882352941177,-8.639705882352942,-11.764705882352942,-10.477941176470589,-5.514705882352941,-4.411764705882353
2013-06-10,3.5714285714285716,1.8796992481203008,0.7518796992481203,-3.1954887218045114,-6.578947368421052,-9.774436090225564,-8.458646616541353,-3.3834586466165413,-2.255639097744361,-2.6315789473684212
2013-06-27,-0.18867924528301888,0.18867924528301888,1.320754716981132,0.5660377358490566,1.1320754716981132,0.7547169811320755,0.7547169811320755,0.5660377358490566,0.37735849056603776,2.2641509433962264
2013-07-18,-0.7532956685499058,-0.9416195856873822,-0.9416195856873822,-1.694915254237288,-1.8832391713747645,-1.5065913370998116,0.5649717514124294,5.084745762711864,2.2598870056497176,2.071563088512241
2013-07-19,-0.18975332068311196,-0.18975332068311196,-0.9487666034155597,-1.1385199240986716,-0.7590132827324478,1.3282732447817838,5.882352941176471,3.0360531309297913,2.846299810246679,3.6053130929791273
2013-07-22,0.0,-0.7604562737642585,-0.9505703422053232,-0.5703422053231939,1.520912547528517,6.083650190114068,3.2319391634980987,3.041825095057034,3.802281368821293,3.802281368821293
2013-07-23,-0.5714285714285714,-0.7619047619047619,-0.38095238095238093,1.7142857142857142,6.285714285714286,3.4285714285714284,3.238095238095238,4.0,4.0,8.0
2013-07-24,-0.5725190839694656,-0.19083969465648856,1.9083969465648856,6.488549618320611,3.6259541984732824,3.435114503816794,4.198473282442748,4.198473282442748,8.206106870229007,8.778625954198473
2013-07-25,0.3838771593090211,2.495201535508637,7.1017274472168905,4.222648752399232,4.030710172744722,4.798464491362764,4.798464491362764,8.829174664107486,9.404990403071018,10.17274472168906
2013-07-26,1.9083969465648856,6.488549618320611,3.6259541984732824,3.435114503816794,4.198473282442748,4.198473282442748,8.206106870229007,8.778625954198473,9.541984732824428,9.923664122137405
2013-07-29,-0.5347593582887701,-3.2085561497326203,-3.3868092691622103,-2.6737967914438503,-2.6737967914438503,1.0695187165775402,1.6042780748663101,2.3172905525846703,2.6737967914438503,-0.17825311942959002
2014-01-06,-3.065693430656934,-2.335766423357664,-3.3576642335766422,-3.9416058394160585,-2.7737226277372264,0.145985401459854,0.145985401459854,-0.8759124087591241,-2.4817518248175183,-4.525547445255475
2014-01-07,0.1497005988023952,-0.8982035928143712,-1.4970059880239521,-0.2994011976047904,2.694610778443114,2.694610778443114,1.6467065868263473,0.0,-2.095808383233533,0.8982035928143712
2014-01-08,-1.6344725111441307,-2.2288261515601784,-1.0401188707280833,1.9316493313521546,1.9316493313521546,0.8915304606240714,-0.7429420505200595,-2.823179791976226,0.1485884101040119,1.337295690936107
2014-01-09,-0.30303030303030304,0.9090909090909091,3.9393939393939394,3.9393939393939394,2.878787878787879,1.2121212121212122,-0.9090909090909091,2.121212121212121,3.3333333333333335,0.45454545454545453
2014-01-10,0.15037593984962405,3.1578947368421053,3.1578947368421053,2.1052631578947367,0.45112781954887216,-1.6541353383458646,1.3533834586466165,2.556390977443609,-0.3007518796992481,-1.3533834586466165
2014-01-13,2.694610778443114,2.694610778443114,1.6467065868263473,0.0,-2.095808383233533,0.8982035928143712,2.095808383233533,-0.7485029940119761,-1.7964071856287425,-0.8982035928143712
2014-01-14,-1.2949640287769784,-2.302158273381295,-3.884892086330935,-5.899280575539568,-3.0215827338129495,-1.870503597122302,-4.60431654676259,-5.611510791366906,-4.748201438848921,-4.316546762589928
2014-01-23,0.0,0.9146341463414634,1.3719512195121952,2.8963414634146343,2.8963414634146343,2.1341463414634148,1.9817073170731707,5.335365853658536,6.097560975609756,9.75609756097561
2014-01-24,-0.45112781954887216,0.0,1.5037593984962405,1.5037593984962405,0.7518796992481203,0.6015037593984962,3.9097744360902253,4.661654135338346,8.270676691729323,7.067669172932331
2014-03-05,2.8776978417266186,0.8633093525179856,-0.5755395683453237,-0.5755395683453237,-1.5827338129496402,-2.158273381294964,0.4316546762589928,-0.5755395683453237,-2.7338129496402876,-4.460431654676259
2014-03-14,-1.566951566951567,-3.7037037037037037,-5.413105413105413,-7.977207977207978,-6.267806267806268,-10.256410256410257,-8.68945868945869,-7.6923076923076925,-6.98005698005698,-6.98005698005698
2014-03-27,0.7716049382716049,-1.2345679012345678,-0.9259259259259259,1.3888888888888888,1.3888888888888888,1.5432098765432098,1.8518518518518519,3.0864197530864197,3.240740740740741,3.3950617283950617
2014-03-28,-2.140672782874618,-1.834862385321101,0.45871559633027525,0.45871559633027525,0.6116207951070336,0.9174311926605505,2.140672782874618,2.293577981651376,2.4464831804281344,1.529051987767584
2014-03-31,0.3125,2.65625,2.65625,2.8125,3.125,4.375,4.53125,4.6875,3.75,3.90625
2014-04-01,1.8604651162790697,1.8604651162790697,2.0155038759689923,2.3255813953488373,3.565891472868217,3.7209302325581395,3.875968992248062,2.945736434108527,3.10077519379845,2.1705426356589146
2014-04-02,0.0,0.15220700152207,0.45662100456621,1.67427701674277,1.82648401826484,1.97869101978691,1.06544901065449,1.21765601217656,0.30441400304414,0.60882800608828
2014-04-03,0.4580152671755725,0.7633587786259542,1.984732824427481,2.1374045801526718,2.2900763358778624,1.3740458015267176,1.5267175572519085,0.6106870229007634,0.916030534351145,0.0
2014-04-04,0.6097560975609756,1.829268292682927,1.9817073170731707,2.1341463414634148,1.2195121951219512,1.3719512195121952,0.4573170731707317,0.7621951219512195,-0.1524390243902439,-1.6768292682926829
2014-04-07,0.6024096385542169,0.7530120481927711,0.9036144578313253,0.0,0.15060240963855423,-0.7530120481927711,-0.45180722891566266,-1.355421686746988,-2.86144578313253,-2.5602409638554215
2014-04-08,-0.5943536404160475,-0.4457652303120357,-1.337295690936107,-1.188707280832095,-2.0802377414561666,-1.7830609212481427,-2.674591381872214,-4.160475482912333,-3.863298662704309,-3.4175334323922733
2014-04-09,-0.4457652303120357,-1.337295690936107,-1.188707280832095,-2.0802377414561666,-1.7830609212481427,-2.674591381872214,-4.160475482912333,-3.863298662704309,-3.4175334323922733,-3.7147102526002973
2014-04-10,-0.8955223880597015,-0.746268656716418,-1.6417910447761195,-1.3432835820895523,-2.2388059701492535,-3.7313432835820897,-3.4328358208955225,-2.985074626865672,-3.283582089552239,-3.582089552238806
2014-04-23,-0.30864197530864196,1.3888888888888888,1.5432098765432098,2.4691358024691357,4.320987654320987,5.092592592592593,5.709876543209877,5.092592592592593,3.7037037037037037,1.5432098765432098
2014-04-24,1.7027863777089782,1.8575851393188854,2.7863777089783284,4.643962848297214,5.41795665634675,6.037151702786378,5.41795665634675,4.024767801857585,1.8575851393188854,0.9287925696594427
2014-04-25,-0.15174506828528073,0.7587253414264037,2.579666160849772,3.338391502276176,3.945371775417299,3.338391502276176,1.9726858877086495,-0.15174506828528073,-1.062215477996965,0.6069802731411229
2014-04-28,0.3021148036253776,2.1148036253776437,2.8700906344410875,3.474320241691843,2.8700906344410875,1.5105740181268883,-0.6042296072507553,-1.5105740181268883,0.1510574018126888,2.719033232628399
2014-04-29,2.4242424242424243,3.1818181818181817,3.787878787878788,3.1818181818181817,1.8181818181818181,-0.30303030303030304,-1.2121212121212122,0.45454545454545453,3.0303030303030303,2.727272727272727
2014-04-30,0.0,0.5873715124816447,0.0,-1.3215859030837005,-3.3773861967694567,-4.258443465491924,-2.643171806167401,-0.14684287812041116,-0.44052863436123346,-0.5873715124816447
2014-05-02,0.29282576866764276,-0.29282576866764276,-1.610541727672035,-3.6603221083455346,-4.538799414348462,-2.9282576866764276,-0.43923865300146414,-0.7320644216691069,-0.8784773060029283,-2.049780380673499
2014-05-07,-0.1466275659824047,-1.466275659824047,-3.5190615835777126,-4.39882697947214,-2.7859237536656893,-0.2932551319648094,-0.5865102639296188,-0.7331378299120235,-1.906158357771261,-1.0263929618768328
2014-05-08,-1.610541727672035,-3.6603221083455346,-4.538799414348462,-2.9282576866764276,-0.43923865300146414,-0.7320644216691069,-0.8784773060029283,-2.049780380673499,-1.171303074670571,-1.4641288433382138
2014-05-09,-2.0833333333333335,-2.9761904761904763,-1.3392857142857142,1.1904761904761905,0.8928571428571429,0.7440476190476191,-0.44642857142857145,0.44642857142857145,0.1488095238095238,-0.2976190476190476
2014-05-12,-0.3058103975535168,1.3761467889908257,3.9755351681957185,3.669724770642202,3.5168195718654434,2.293577981651376,3.2110091743119265,2.90519877675841,2.4464831804281344,0.9174311926605505
2014-05-13,1.8433179723502304,4.45468509984639,4.147465437788019,3.9938556067588324,2.7649769585253456,3.686635944700461,3.3794162826420893,2.9185867895545314,1.3824884792626728,1.228878648233487
2014-05-14,2.5641025641025643,2.262443438914027,2.1116138763197587,0.9049773755656109,1.8099547511312217,1.5082956259426847,1.0558069381598794,-0.45248868778280543,-0.6033182503770739,-1.5082956259426847
