매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-12-27,-0.13831258644536654,-0.4149377593360996,-0.4149377593360996,-0.6915629322268326,-1.2448132780082988,0.4149377593360996,2.7662517289073305,7.607192254495159,13.831258644536653,17.42738589211618
2017-12-28,0.0,0.0,-0.2777777777777778,-0.8333333333333334,0.8333333333333334,3.1944444444444446,8.055555555555555,14.305555555555555,17.916666666666668,14.86111111111111
2018-01-02,-1.9073569482288828,-2.1798365122615806,-2.7247956403269753,-1.0899182561307903,1.2261580381471389,5.994550408719346,12.125340599455042,15.66757493188011,12.670299727520437,13.35149863760218
2018-01-03,-0.2777777777777778,-0.8333333333333334,0.8333333333333334,3.1944444444444446,8.055555555555555,14.305555555555555,17.916666666666668,14.86111111111111,15.555555555555555,17.5
2018-01-04,0.0,1.680672268907563,4.061624649859944,8.96358543417367,15.266106442577032,18.907563025210084,15.826330532212886,16.526610644257705,18.48739495798319,15.126050420168067
2018-01-05,-1.492537313432836,0.8141112618724559,5.563093622795115,11.668928086838534,15.19674355495251,12.211668928086839,12.890094979647218,14.789687924016283,11.533242876526458,9.362279511533243
2018-01-08,2.3415977961432506,7.162534435261708,13.360881542699724,16.94214876033058,13.911845730027549,14.600550964187327,16.52892561983471,13.223140495867769,11.019283746556473,15.013774104683195
2018-01-09,4.56989247311828,10.618279569892474,14.112903225806452,11.155913978494624,11.827956989247312,13.709677419354838,10.483870967741936,8.333333333333334,12.231182795698924,15.32258064516129
2018-01-10,5.648267008985879,8.985879332477536,6.161745827984595,6.803594351732991,8.600770218228497,5.5198973042362,3.465982028241335,7.188703465982028,10.141206675224646,10.397946084724005
2018-01-11,2.909090909090909,0.24242424242424243,0.8484848484848485,2.5454545454545454,-0.36363636363636365,-2.303030303030303,1.2121212121212122,4.0,4.242424242424242,4.0
2018-01-12,-2.4764150943396226,-1.8867924528301887,-0.2358490566037736,-3.0660377358490565,-4.952830188679245,-1.5330188679245282,1.179245283018868,1.4150943396226414,1.179245283018868,-1.5330188679245282
2018-01-15,0.6045949214026602,2.2974607013301087,-0.6045949214026602,-2.539298669891173,0.9673518742442564,3.7484885126964933,3.9903264812575574,3.7484885126964933,0.9673518742442564,-0.8464328899637243
2018-01-16,-0.35335689045936397,-3.1802120141342756,-5.064782096584216,-1.6489988221436984,1.0600706713780919,1.2956419316843346,1.0600706713780919,-1.6489988221436984,-3.415783274440518,-4.829210836277974
2018-01-17,-4.307334109429569,-6.169965075669383,-2.7939464493597206,-0.11641443538998836,0.11641443538998836,-0.11641443538998836,-2.7939464493597206,-4.540162980209546,-5.9371362048894065,-6.169965075669383
2018-01-18,-1.9464720194647203,1.5815085158150852,4.37956204379562,4.622871046228711,4.37956204379562,1.5815085158150852,-0.24330900243309003,-1.70316301703163,-1.9464720194647203,-0.7299270072992701
2018-01-26,-0.24330900243309003,-1.70316301703163,-1.9464720194647203,-0.7299270072992701,-1.2165450121654502,-1.70316301703163,-2.18978102189781,-1.338199513381995,-0.9732360097323601,-0.48661800486618007
2018-01-29,3.3248081841432224,3.0690537084398977,4.3478260869565215,3.836317135549872,3.3248081841432224,2.813299232736573,3.70843989769821,4.092071611253197,4.603580562659847,3.452685421994885
2018-01-30,-0.24752475247524752,0.9900990099009901,0.49504950495049505,0.0,-0.49504950495049505,0.3712871287128713,0.7425742574257426,1.2376237623762376,0.12376237623762376,0.8663366336633663
2018-02-07,0.36991368680641185,0.8631319358816276,-0.2466091245376079,0.4932182490752158,4.438964241676942,4.808877928483354,4.808877928483354,5.055487053020962,5.055487053020962,5.302096177558569
2018-04-05,-0.12738853503184713,-0.6369426751592356,-0.5095541401273885,-0.12738853503184713,0.89171974522293,1.4012738853503184,1.4012738853503184,1.78343949044586,1.910828025477707,1.910828025477707
2018-04-06,-0.5102040816326531,-0.3826530612244898,0.0,1.0204081632653061,1.530612244897959,1.530612244897959,1.913265306122449,2.0408163265306123,2.0408163265306123,2.295918367346939
2018-04-09,0.1282051282051282,0.5128205128205128,1.5384615384615385,2.051282051282051,2.051282051282051,2.4358974358974357,2.5641025641025643,2.5641025641025643,2.8205128205128207,3.717948717948718
2018-05-03,2.18978102189781,2.18978102189781,2.67639902676399,2.3114355231143553,2.18978102189781,2.5547445255474455,5.961070559610706,15.328467153284672,13.38199513381995,15.328467153284672
2018-05-15,8.342857142857143,6.514285714285714,8.342857142857143,10.057142857142857,9.257142857142858,12.8,10.17142857142857,7.2,9.714285714285714,10.628571428571428
2018-05-24,-4.930966469428008,-7.495069033530572,-5.325443786982248,-4.536489151873767,-7.001972386587771,-5.621301775147929,-2.9585798816568047,-1.5779092702169626,-3.648915187376726,-7.396449704142012
2018-06-25,-0.6607929515418502,1.9823788546255507,4.73568281938326,3.7444933920704844,2.3127753303964758,5.176211453744493,2.092511013215859,1.1013215859030836,0.22026431718061673,0.5506607929515418
2018-06-26,2.6607538802660753,5.4323725055432375,4.434589800443459,2.9933481152993346,5.875831485587583,2.7716186252771617,1.7738359201773837,0.8869179600886918,1.2195121951219512,1.2195121951219512
2018-06-27,2.3681377825618943,1.3993541442411195,0.0,2.798708288482239,-0.21528525296017223,-1.1840688912809472,-2.045209903121636,-1.7222820236813778,-1.7222820236813778,-3.982777179763186
2018-06-28,-0.9463722397476341,-2.3133543638275498,0.4206098843322818,-2.5236593059936907,-3.470031545741325,-4.311251314405888,-3.995793901156677,-3.995793901156677,-6.203995793901156,-6.0988433228180865
2018-06-29,-1.3800424628450105,1.3800424628450105,-1.5923566878980893,-2.5477707006369426,-3.397027600849257,-3.0785562632696393,-3.0785562632696393,-5.307855626326964,-5.201698513800425,-4.564755838641189
