매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-09-14,3.3962264150943398,1.6981132075471699,2.2641509433962264,2.641509433962264,0.18867924528301888,0.0,2.2641509433962264,3.7735849056603774,0.37735849056603776,4.528301886792453
2010-09-15,-0.9191176470588235,-0.36764705882352944,0.0,-2.389705882352941,-2.573529411764706,-0.36764705882352944,1.1029411764705883,-2.2058823529411766,1.838235294117647,15.073529411764707
2010-09-16,1.1194029850746268,1.492537313432836,-0.9328358208955224,-1.1194029850746268,1.1194029850746268,2.611940298507463,-0.746268656716418,3.3582089552238807,16.791044776119403,11.753731343283581
2011-07-15,-3.1746031746031744,-4.232804232804233,-5.8201058201058204,-5.555555555555555,-7.671957671957672,-7.936507936507937,-11.640211640211641,-14.285714285714286,-15.343915343915343,-20.8994708994709
2016-08-18,-1.8094089264173703,-3.1363088057901085,-2.6537997587454765,-3.2569360675512664,-2.8950542822677927,-1.0856453558504222,0.24125452352231605,1.6887816646562124,1.2062726176115801,-1.0856453558504222
2016-11-23,1.267605633802817,-0.14084507042253522,-0.5633802816901409,-1.8309859154929577,-4.507042253521127,-3.23943661971831,0.0,1.6901408450704225,2.676056338028169,2.676056338028169
2016-11-24,-1.1157601115760112,-1.5341701534170153,-2.789400278940028,-5.439330543933054,-4.184100418410042,-0.9762900976290098,0.697350069735007,1.6736401673640167,1.6736401673640167,2.092050209205021
2016-11-25,-0.4231311706629055,-1.692524682651622,-4.372355430183357,-3.1029619181946404,0.14104372355430184,1.8335684062059239,2.8208744710860367,2.8208744710860367,3.244005641748942,2.397743300423131
2016-12-12,1.790633608815427,1.3774104683195592,1.5151515151515151,1.790633608815427,1.6528925619834711,0.27548209366391185,-0.27548209366391185,1.1019283746556474,2.3415977961432506,2.203856749311295
2016-12-22,1.2261580381471389,1.0899182561307903,7.629427792915531,9.264305177111716,8.991825613079019,11.989100817438691,9.128065395095367,7.220708446866485,7.76566757493188,7.084468664850136
2016-12-23,-0.9345794392523364,5.473965287049399,7.076101468624833,6.809078771695594,9.746328437917223,6.942590120160213,5.073431241655541,5.607476635514018,4.939919893190921,3.6048064085447264
2017-02-22,-0.13717421124828533,-0.5486968449931413,-0.6858710562414266,-1.2345679012345678,-2.3319615912208507,-2.1947873799725652,0.27434842249657065,-0.13717421124828533,-1.5089163237311385,-0.6858710562414266
2017-04-17,0.41899441340782123,0.41899441340782123,0.27932960893854747,0.13966480446927373,0.0,0.41899441340782123,1.8156424581005586,3.212290502793296,3.35195530726257,3.0726256983240225
