매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-07-16,1.1434511434511434,-10.602910602910603,-5.301455301455301,-4.365904365904366,0.4158004158004158,3.7422037422037424,0.8316008316008316,15.8004158004158,16.424116424116423,16.424116424116423
2010-07-19,-11.522633744855968,-6.275720164609053,-5.349794238683128,-0.6172839506172839,2.674897119341564,-0.205761316872428,14.609053497942387,15.22633744855967,15.22633744855967,11.316872427983538
2010-07-20,3.522727272727273,4.545454545454546,9.772727272727273,13.409090909090908,10.227272727272727,26.59090909090909,27.272727272727273,27.272727272727273,22.954545454545453,24.318181818181817
2010-07-21,1.8826135105204873,6.976744186046512,10.520487264673312,7.419712070874861,23.366555924695458,24.031007751937985,24.031007751937985,19.82281284606866,21.15171650055371,18.272425249169434
2010-07-22,5.0,8.478260869565217,5.434782608695652,21.08695652173913,21.73913043478261,21.73913043478261,17.608695652173914,18.91304347826087,16.08695652173913,13.478260869565217
2010-07-23,3.3126293995859215,0.4140786749482402,15.320910973084887,15.942028985507246,15.942028985507246,12.008281573498964,13.250517598343686,10.559006211180124,8.074534161490684,9.730848861283643
2010-08-05,1.338432122370937,4.780114722753346,3.8240917782026767,2.294455066921606,1.338432122370937,3.0592734225621414,0.7648183556405354,1.7208413001912046,-1.7208413001912046,-5.736137667304015
2010-08-06,3.3962264150943398,2.452830188679245,0.9433962264150944,0.0,1.6981132075471699,-0.5660377358490566,0.37735849056603776,-3.018867924528302,-6.981132075471698,-5.471698113207547
2010-08-25,0.0,3.8,1.0,0.6,-0.6,-0.7,1.6,0.4,0.2,0.6
2010-09-10,-0.6958250497017893,4.174950298210735,6.560636182902584,3.3797216699801194,3.1809145129224654,10.139165009940358,14.512922465208748,19.284294234592444,16.898608349900595,18.687872763419485
2010-09-13,4.174950298210735,6.560636182902584,3.3797216699801194,3.1809145129224654,10.139165009940358,14.512922465208748,19.284294234592444,16.898608349900595,18.687872763419485,30.019880715705764
2010-11-22,-1.5625,3.125,11.5625,9.0625,7.5,6.875,6.875,3.125,2.8125,2.5
2010-11-23,4.430379746835443,12.974683544303797,10.443037974683545,8.860759493670885,8.227848101265822,8.227848101265822,4.430379746835443,4.113924050632911,3.7974683544303796,1.8987341772151898
