매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-04-06,-0.6756756756756757,-0.33783783783783783,1.6891891891891893,1.6891891891891893,4.391891891891892,3.7162162162162162,-2.364864864864865,-7.094594594594595,-5.405405405405405,-6.418918918918919
2015-04-07,0.3401360544217687,2.380952380952381,2.380952380952381,5.1020408163265305,4.421768707482993,-1.7006802721088434,-6.462585034013605,-4.761904761904762,-5.782312925170068,-10.54421768707483
2015-04-08,1.0067114093959733,1.0067114093959733,3.6912751677852347,3.0201342281879193,-3.0201342281879193,-7.718120805369128,-6.040268456375839,-7.046979865771812,-11.74496644295302,1.342281879194631
2015-04-09,-0.6600660066006601,1.9801980198019802,1.3201320132013201,-4.62046204620462,-9.24092409240924,-7.590759075907591,-8.58085808580858,-13.201320132013201,-0.33003300330033003,-12.541254125412541
2015-05-11,4.680851063829787,-2.127659574468085,-4.25531914893617,-5.1063829787234045,-10.212765957446809,-8.51063829787234,-10.212765957446809,-12.340425531914894,-19.319148936170212,-31.404255319148938
2017-07-21,1.0,3.0,2.5,0.5,0.5,1.0,2.5,2.5,1.5,-0.7
2017-07-24,1.9801980198019802,1.4851485148514851,-0.49504950495049505,-0.49504950495049505,0.0,1.4851485148514851,1.4851485148514851,0.49504950495049505,-1.683168316831683,-0.9900990099009901
2017-07-25,-1.4423076923076923,-3.3653846153846154,-3.3653846153846154,-2.8846153846153846,-1.4423076923076923,-1.4423076923076923,-2.4038461538461537,-4.519230769230769,-3.8461538461538463,-3.8461538461538463
2017-11-27,2.594033722438392,1.556420233463035,-1.4267185473411155,-1.6861219195849546,2.9831387808041505,0.648508430609598,0.648508430609598,2.4643320363164722,3.11284046692607,7.003891050583658
2017-11-28,-1.509433962264151,-4.40251572327044,-4.654088050314465,-0.12578616352201258,-2.389937106918239,-2.389937106918239,-0.6289308176100629,0.0,3.7735849056603774,-0.5031446540880503
2017-11-29,-2.5641025641025643,-2.8205128205128207,1.794871794871795,-0.5128205128205128,-0.5128205128205128,1.2820512820512822,1.9230769230769231,5.769230769230769,1.4102564102564104,4.615384615384615
2017-11-30,0.26455026455026454,5.026455026455026,2.6455026455026456,2.6455026455026456,4.497354497354498,5.158730158730159,9.126984126984127,4.62962962962963,7.936507936507937,6.613756613756614
2018-05-04,-1.487603305785124,-5.454545454545454,-6.9421487603305785,-4.793388429752066,-5.785123966942149,-6.2809917355371905,-8.264462809917354,-13.057851239669422,-11.40495867768595,-13.223140495867769
2018-05-08,-1.549053356282272,-3.098106712564544,-0.8605851979345955,-1.8932874354561102,-2.4096385542168677,-4.475043029259897,-9.46643717728055,-7.74526678141136,-9.63855421686747,-8.950086058519794
2018-05-09,-1.054481546572935,1.2302284710017575,0.1757469244288225,-0.351493848857645,-2.460456942003515,-7.557117750439367,-5.799648506151143,-7.73286467486819,-7.0298769771529,-6.3268892794376095
2018-05-10,2.491103202846975,1.4234875444839858,0.8896797153024911,-1.2455516014234875,-6.405693950177936,-4.6263345195729535,-6.5836298932384345,-5.871886120996441,-5.160142348754448,-2.3131672597864767
2018-05-11,-1.3840830449826989,-1.9031141868512111,-3.9792387543252596,-8.996539792387543,-7.26643598615917,-9.16955017301038,-8.477508650519031,-7.7854671280276815,-5.017301038062284,-5.017301038062284
2018-05-14,-0.5263157894736842,-2.6315789473684212,-7.719298245614035,-5.964912280701754,-7.894736842105263,-7.192982456140351,-6.491228070175438,-3.6842105263157894,-3.6842105263157894,-0.8771929824561403
2018-05-15,-1.0695187165775402,-6.238859180035651,-4.45632798573975,-6.4171122994652405,-5.704099821746881,-4.991087344028521,-2.1390374331550803,-2.1390374331550803,0.7130124777183601,-0.8912655971479501
2018-05-16,-4.363636363636363,-2.5454545454545454,-4.545454545454546,-3.8181818181818183,-3.090909090909091,-0.18181818181818182,-0.18181818181818182,2.727272727272727,1.0909090909090908,-1.2727272727272727
2018-05-17,1.9011406844106464,-0.19011406844106463,0.5703422053231939,1.3307984790874525,4.3726235741444865,4.3726235741444865,7.414448669201521,5.7034220532319395,3.2319391634980987,3.802281368821293
2018-05-18,0.3824091778202677,1.147227533460803,1.9120458891013383,4.97131931166348,4.97131931166348,8.030592734225621,6.309751434034417,3.8240917782026767,4.397705544933078,3.4416826003824093
2018-05-21,0.3795066413662239,1.1385199240986716,4.174573055028463,4.174573055028463,7.2106261859582546,5.502846299810247,3.0360531309297913,3.6053130929791273,2.6565464895635675,3.795066413662239
2018-05-23,-0.5597014925373134,2.425373134328358,2.425373134328358,5.41044776119403,3.7313432835820897,1.3059701492537314,1.8656716417910448,0.9328358208955224,2.0522388059701493,8.582089552238806
2018-05-24,3.977272727272727,3.977272727272727,7.007575757575758,5.303030303030303,2.840909090909091,3.409090909090909,2.462121212121212,3.5984848484848486,10.227272727272727,6.0606060606060606
2018-05-25,0.0,2.914389799635701,1.2750455373406193,-1.092896174863388,-0.546448087431694,-1.4571948998178506,-0.36429872495446264,6.0109289617486334,2.0036429872495445,5.828779599271402
2018-05-28,0.8928571428571429,-0.7142857142857143,-3.0357142857142856,-2.5,-3.392857142857143,-2.3214285714285716,3.9285714285714284,0.0,3.75,3.392857142857143
2018-08-08,-1.965065502183406,-0.2183406113537118,-0.8733624454148472,-0.8733624454148472,0.2183406113537118,-1.965065502183406,1.091703056768559,-0.6550218340611353,-0.2183406113537118,-0.2183406113537118
2018-08-09,2.696629213483146,2.0224719101123596,2.0224719101123596,3.146067415730337,0.898876404494382,4.044943820224719,2.247191011235955,2.696629213483146,2.696629213483146,3.3707865168539324
2018-08-10,-0.6564551422319475,-0.6564551422319475,0.437636761487965,-1.75054704595186,1.312910284463895,-0.437636761487965,0.0,0.0,0.6564551422319475,3.938730853391685
2018-08-13,0.6651884700665188,1.7738359201773837,-0.4434589800443459,2.6607538802660753,0.8869179600886918,1.3303769401330376,1.3303769401330376,1.9955654101995566,5.321507760532151,6.208425720620842
2018-09-19,-2.576112412177986,-3.51288056206089,-5.152224824355972,-5.152224824355972,-10.772833723653395,-18.0327868852459,-13.348946135831381,-11.475409836065573,-10.53864168618267,-7.7283372365339575
