매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-06-13,2.4390243902439024,2.5551684088269453,0.9291521486643438,1.9744483159117305,0.0,-2.3228803716608595,-2.671312427409988,0.6968641114982579,1.2775842044134726,1.8583042973286876
2017-06-14,-0.11312217194570136,-1.6968325791855203,-0.6787330316742082,-2.6018099547511313,-4.864253393665158,-5.203619909502263,-1.9230769230769231,-1.3574660633484164,-0.7918552036199095,-0.22624434389140272
2017-06-15,-2.796420581655481,-1.7897091722595078,-3.6912751677852347,-5.9284116331096195,-6.263982102908278,-3.0201342281879193,-2.460850111856823,-1.9015659955257271,-1.342281879194631,-1.0067114093959733
2018-02-05,-0.273224043715847,2.185792349726776,3.1420765027322406,2.185792349726776,2.185792349726776,-1.5027322404371584,-0.6830601092896175,-1.2295081967213115,-4.2349726775956285,-2.5956284153005464
2018-08-08,2.0408163265306123,2.857142857142857,7.755102040816326,7.755102040816326,7.959183673469388,5.918367346938775,2.2448979591836733,0.20408163265306123,0.40816326530612246,4.081632653061225
2018-08-09,-1.1764705882352942,3.5294117647058822,3.5294117647058822,3.7254901960784315,1.7647058823529411,-1.7647058823529411,-3.7254901960784315,-3.5294117647058822,0.0,-0.7843137254901961
2018-08-10,3.5294117647058822,3.5294117647058822,3.7254901960784315,1.7647058823529411,-1.7647058823529411,-3.7254901960784315,-3.5294117647058822,0.0,-0.7843137254901961,0.7843137254901961
2018-08-13,0.0,0.1893939393939394,-1.7045454545454546,-5.113636363636363,-7.007575757575758,-6.818181818181818,-3.409090909090909,-4.166666666666667,-2.6515151515151514,-1.7045454545454546
2018-09-17,2.0408163265306123,0.30612244897959184,-3.061224489795918,-3.061224489795918,-3.5714285714285716,-1.530612244897959,-5.714285714285714,-10.612244897959183,-8.36734693877551,-8.36734693877551
2018-09-18,-1.7,-5.0,-5.0,-5.5,-3.5,-7.6,-12.4,-10.2,-10.2,-9.1
2018-09-19,-6.31163708086785,-6.31163708086785,-6.804733727810651,-4.832347140039448,-8.875739644970414,-13.609467455621301,-11.439842209072978,-11.439842209072978,-10.355029585798816,-11.439842209072978
2018-09-20,0.0,-0.5263157894736842,1.5789473684210527,-2.736842105263158,-7.7894736842105265,-5.473684210526316,-5.473684210526316,-4.315789473684211,-5.473684210526316,-4.7368421052631575
2018-09-21,0.0,2.1164021164021163,-2.2222222222222223,-7.301587301587301,-4.973544973544974,-4.973544973544974,-3.8095238095238093,-4.973544973544974,-4.232804232804233,-4.338624338624339
2018-09-27,1.5789473684210527,-2.736842105263158,-7.7894736842105265,-5.473684210526316,-5.473684210526316,-4.315789473684211,-5.473684210526316,-4.7368421052631575,-4.842105263157895,-6.105263157894737
2018-09-28,-1.910828025477707,-7.006369426751593,-4.670912951167728,-4.670912951167728,-3.5031847133757963,-4.670912951167728,-3.9278131634819533,-4.033970276008493,-5.307855626326964,-5.944798301486199
2018-10-01,1.8604651162790697,4.4186046511627906,4.4186046511627906,5.6976744186046515,4.4186046511627906,5.232558139534884,5.116279069767442,3.7209302325581395,3.0232558139534884,2.3255813953488373
2018-10-02,7.8031212484994,7.8031212484994,9.123649459783914,7.8031212484994,8.643457382953182,8.523409363745499,7.082833133253302,6.362545018007203,5.642256902761105,0.0
2018-10-04,0.0,1.2249443207126949,0.0,0.779510022271715,0.6681514476614699,-0.6681514476614699,-1.3363028953229399,-2.0044543429844097,-7.2383073496659245,-7.2383073496659245
2018-10-05,3.767123287671233,2.5114155251141552,3.310502283105023,3.1963470319634704,1.82648401826484,1.1415525114155252,0.45662100456621,-4.908675799086758,-4.908675799086758,-6.050228310502283
2018-10-08,-2.7085590465872156,-1.9501625135427951,-2.058504875406284,-3.358613217768147,-4.008667388949079,-4.658721560130011,-9.750812567713977,-9.750812567713977,-10.834236186348862,-8.992416034669557
2018-10-10,-2.583423035522067,-2.6910656620021527,-3.982777179763186,-4.628632938643703,-5.27448869752422,-10.333692142088267,-10.333692142088267,-11.410118406889127,-9.580193756727665,-8.719052744886975
2018-10-25,0.6024096385542169,-1.5662650602409638,-2.4096385542168677,-5.542168674698795,-3.3734939759036147,-3.9759036144578315,-3.855421686746988,-3.6144578313253013,-3.253012048192771,-0.4819277108433735
2018-10-26,-2.038369304556355,-2.8776978417266186,-5.995203836930456,-3.8369304556354917,-4.436450839328537,-4.316546762589928,-4.07673860911271,-3.7170263788968825,-0.9592326139088729,-0.11990407673860912
2018-10-29,-1.8181818181818181,-4.96969696969697,-2.787878787878788,-3.393939393939394,-3.272727272727273,-3.0303030303030303,-2.6666666666666665,0.12121212121212122,0.9696969696969697,0.7272727272727273
2018-11-06,-0.8641975308641975,1.9753086419753085,2.8395061728395063,2.5925925925925926,3.2098765432098766,3.3333333333333335,1.728395061728395,1.3580246913580247,-0.8641975308641975,-1.4814814814814814
2018-11-07,2.86425902864259,3.7359900373599,3.4869240348692405,4.109589041095891,4.2341220423412205,2.61519302615193,2.2415940224159403,0.0,-0.6226650062266501,-0.24906600249066002
2018-11-08,-0.5966587112171837,-0.8353221957040573,-0.2386634844868735,-0.11933174224343675,-1.6706443914081146,-2.028639618138425,-4.176610978520286,-4.77326968973747,-4.41527446300716,-4.41527446300716
2018-11-09,-0.3597122302158273,0.23980815347721823,0.3597122302158273,-1.1990407673860912,-1.5587529976019185,-3.7170263788968825,-4.316546762589928,-3.9568345323741005,-3.9568345323741005,-4.316546762589928
2018-11-12,0.601684717208183,0.7220216606498195,-0.8423586040914561,-1.203369434416366,-3.3694344163658245,-3.9711191335740073,-3.6101083032490973,-3.6101083032490973,-3.9711191335740073,-6.377858002406739
