매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-17,-0.7352941176470589,1.838235294117647,-4.044117647058823,-4.595588235294118,-0.36764705882352944,2.573529411764706,-1.286764705882353,0.0,0.5514705882352942,2.7573529411764706
2010-02-18,2.0257826887661143,-3.867403314917127,-4.419889502762431,-0.1841620626151013,2.7624309392265194,-1.1049723756906078,0.1841620626151013,0.7366482504604052,2.9465930018416207,3.867403314917127
2010-02-19,-5.776173285198556,-6.317689530685921,-2.1660649819494586,0.7220216606498195,-3.068592057761733,-1.8050541516245486,-1.263537906137184,0.9025270758122743,1.8050541516245486,3.4296028880866425
2010-03-12,-2.1153846153846154,-0.38461538461538464,-0.5769230769230769,-3.8461538461538463,-1.7307692307692308,-1.7307692307692308,5.384615384615385,5.384615384615385,2.1153846153846154,-2.1153846153846154
2010-04-21,-1.0600706713780919,3.5335689045936394,6.007067137809187,3.0035335689045937,-3.7102473498233217,-3.3568904593639575,0.8833922261484098,-0.8833922261484098,-0.8833922261484098,-2.2968197879858656
2010-04-22,4.642857142857143,7.142857142857143,4.107142857142857,-2.6785714285714284,-2.3214285714285716,1.9642857142857142,0.17857142857142858,0.17857142857142858,-1.25,-1.4285714285714286
2010-04-23,3.270223752151463,0.3442340791738382,-6.196213425129088,-5.851979345955249,-1.721170395869191,-3.442340791738382,-3.442340791738382,-4.819277108433735,-4.991394148020654,-5.507745266781411
2010-05-14,-4.528301886792453,0.18867924528301888,-1.8867924528301887,-3.018867924528302,0.0,-1.8867924528301887,-0.37735849056603776,-1.1320754716981132,-3.7735849056603774,-2.2641509433962264
2010-05-17,3.1067961165048543,0.970873786407767,-0.1941747572815534,2.912621359223301,0.970873786407767,2.5242718446601944,1.7475728155339805,-0.970873786407767,0.5825242718446602,1.941747572815534
2010-10-14,1.023890784982935,1.8771331058020477,1.7064846416382253,0.6825938566552902,1.023890784982935,0.3412969283276451,2.7303754266211606,1.8771331058020477,3.7542662116040955,4.948805460750854
2010-10-15,0.33613445378151263,0.16806722689075632,-0.8403361344537815,-0.5042016806722689,-1.1764705882352942,1.1764705882352942,0.33613445378151263,2.1848739495798317,3.361344537815126,3.361344537815126
2010-10-18,0.3367003367003367,-0.6734006734006734,-0.3367003367003367,-1.0101010101010102,1.3468013468013469,0.5050505050505051,2.356902356902357,3.5353535353535355,3.5353535353535355,6.565656565656566
2010-11-15,-0.6514657980456026,-2.44299674267101,-0.6514657980456026,-0.6514657980456026,1.3029315960912051,2.1172638436482085,2.1172638436482085,1.791530944625407,-0.8143322475570033,0.9771986970684039
2010-11-16,0.6722689075630253,2.5210084033613445,2.5210084033613445,4.53781512605042,5.378151260504202,5.378151260504202,5.042016806722689,2.3529411764705883,4.201680672268908,4.201680672268908
2010-11-17,1.6666666666666667,1.6666666666666667,3.6666666666666665,4.5,4.5,4.166666666666667,1.5,3.3333333333333335,3.3333333333333335,4.333333333333333
2010-11-18,0.0,1.9672131147540983,2.7868852459016393,2.7868852459016393,2.459016393442623,-0.16393442622950818,1.639344262295082,1.639344262295082,2.622950819672131,6.557377049180328
2010-11-19,0.8103727714748784,1.6207455429497568,1.6207455429497568,1.2965964343598055,-1.2965964343598055,0.4862236628849271,0.4862236628849271,1.4586709886547813,5.348460291734198,3.565640194489465
2010-11-22,0.0,0.0,-0.3189792663476874,-2.8708133971291865,-1.1164274322169059,-1.1164274322169059,-0.1594896331738437,3.668261562998405,1.9138755980861244,4.944178628389155
2010-11-23,-0.1592356687898089,-0.47770700636942676,-3.0254777070063694,-1.2738853503184713,-1.2738853503184713,-0.3184713375796178,3.5031847133757963,1.7515923566878981,4.777070063694268,2.388535031847134
2010-12-30,-2.006172839506173,-1.2345679012345678,-3.240740740740741,-4.783950617283951,-4.938271604938271,-5.401234567901234,-5.864197530864198,-5.555555555555555,-6.172839506172839,-5.555555555555555
2011-03-04,9.242144177449168,3.3271719038817005,5.360443622920518,4.251386321626617,1.478743068391867,1.6635859519408502,2.033271719038817,4.621072088724584,6.469500924214418,7.024029574861368
2011-03-07,-4.931972789115647,-3.061224489795918,-4.081632653061225,-6.63265306122449,-6.462585034013605,-6.122448979591836,-3.741496598639456,-2.0408163265306123,-1.530612244897959,-1.530612244897959
2011-03-08,1.4234875444839858,0.35587188612099646,-2.3131672597864767,-2.1352313167259784,-1.7793594306049823,0.7117437722419929,2.491103202846975,3.0249110320284696,3.0249110320284696,3.5587188612099645
2011-03-09,-1.7421602787456445,-4.355400696864112,-4.181184668989547,-3.832752613240418,-1.3937282229965158,0.34843205574912894,0.8710801393728222,0.8710801393728222,1.3937282229965158,5.052264808362369
2011-03-10,-1.6129032258064515,-1.4336917562724014,-1.075268817204301,1.4336917562724014,3.225806451612903,3.763440860215054,3.763440860215054,4.301075268817204,8.064516129032258,7.168458781362007
2011-03-11,0.5484460694698354,0.9140767824497258,3.473491773308958,5.301645338208409,5.850091407678245,5.850091407678245,6.39853747714808,10.23765996343693,9.323583180987203,8.775137111517367
2011-03-14,0.546448087431694,3.096539162112933,4.918032786885246,5.46448087431694,5.46448087431694,6.0109289617486334,9.836065573770492,8.925318761384336,8.37887067395264,9.289617486338798
2011-03-15,2.909090909090909,4.7272727272727275,5.2727272727272725,5.2727272727272725,5.818181818181818,9.636363636363637,8.727272727272727,8.181818181818182,9.090909090909092,7.636363636363637
2011-03-16,-0.1733102253032929,0.3466204506065858,0.3466204506065858,0.8665511265164645,4.506065857885615,3.6395147313691507,3.119584055459272,3.9861351819757367,2.5996533795493932,2.4263431542461005
2011-03-17,1.0471204188481675,1.0471204188481675,1.5706806282722514,5.2356020942408374,4.363001745200698,3.8394415357766145,4.712041884816754,3.3158813263525304,3.141361256544503,1.9197207678883073
2011-03-18,0.0,0.5181347150259067,4.1450777202072535,3.2815198618307426,2.763385146804836,3.626943005181347,2.245250431778929,2.0725388601036268,0.8635578583765112,0.690846286701209
2011-03-21,0.0,3.6082474226804124,2.7491408934707904,2.2336769759450172,3.0927835051546393,1.7182130584192439,1.5463917525773196,0.3436426116838488,0.1718213058419244,-3.6082474226804124
2011-03-22,3.6082474226804124,2.7491408934707904,2.2336769759450172,3.0927835051546393,1.7182130584192439,1.5463917525773196,0.3436426116838488,0.1718213058419244,-3.6082474226804124,-4.639175257731959
2011-03-23,0.33557046979865773,-0.16778523489932887,0.6711409395973155,-0.6711409395973155,-0.8389261744966443,-2.0134228187919465,-2.1812080536912752,-5.87248322147651,-6.879194630872483,-8.557046979865772
2011-04-15,-0.5244755244755245,-1.2237762237762237,-1.5734265734265733,-1.3986013986013985,-0.17482517482517482,-1.2237762237762237,-0.6993006993006993,-0.5244755244755245,0.0,-0.5244755244755245
2011-04-18,0.3552397868561279,0.0,0.17761989342806395,1.4209591474245116,0.3552397868561279,0.8880994671403197,1.0657193605683837,1.5985790408525755,1.0657193605683837,0.3552397868561279
2011-04-19,-0.1773049645390071,0.0,1.2411347517730495,0.1773049645390071,0.7092198581560284,0.8865248226950354,1.4184397163120568,0.8865248226950354,0.1773049645390071,0.1773049645390071
2011-07-18,1.1029411764705883,0.5514705882352942,4.779411764705882,10.294117647058824,11.213235294117647,13.419117647058824,13.235294117647058,14.154411764705882,10.110294117647058,4.044117647058823
2011-07-19,0.3669724770642202,4.587155963302752,10.091743119266056,11.009174311926605,13.211009174311927,13.027522935779816,13.944954128440367,9.908256880733944,3.853211009174312,-5.871559633027523
2011-07-20,4.587155963302752,10.091743119266056,11.009174311926605,13.211009174311927,13.027522935779816,13.944954128440367,9.908256880733944,3.853211009174312,-5.871559633027523,-0.9174311926605505
2011-07-21,4.3478260869565215,5.217391304347826,7.304347826086956,7.130434782608695,8.0,4.173913043478261,-1.565217391304348,-10.782608695652174,-6.086956521739131,-0.6956521739130435
2011-07-22,0.4983388704318937,2.4916943521594686,2.3255813953488373,3.1561461794019934,-0.4983388704318937,-5.980066445182724,-14.784053156146179,-10.299003322259136,-5.149501661129568,-8.305647840531561
2011-07-25,1.480263157894737,1.3157894736842106,2.138157894736842,-1.480263157894737,-6.907894736842105,-15.625,-11.18421052631579,-6.0855263157894735,-9.210526315789474,-12.828947368421053
2011-07-26,0.9836065573770492,1.8032786885245902,-1.8032786885245902,-7.213114754098361,-15.901639344262295,-11.475409836065573,-6.39344262295082,-9.508196721311476,-13.114754098360656,-12.78688524590164
2011-07-27,0.8116883116883117,-2.75974025974026,-8.116883116883116,-16.72077922077922,-12.337662337662337,-7.305194805194805,-10.38961038961039,-13.96103896103896,-13.636363636363637,-7.792207792207792
2011-07-28,-0.16666666666666666,-5.666666666666667,-14.5,-10.0,-4.833333333333333,-8.0,-11.666666666666666,-11.333333333333334,-5.333333333333333,0.16666666666666666
2011-07-29,-3.904923599320883,-12.903225806451612,-8.31918505942275,-3.0560271646859083,-6.281833616298812,-10.0169779286927,-9.67741935483871,-3.565365025466893,2.037351443123939,1.867572156196944
2011-08-01,-10.0,-5.2631578947368425,0.17543859649122806,-3.1578947368421053,-7.017543859649122,-6.666666666666667,-0.3508771929824561,5.43859649122807,5.2631578947368425,3.8596491228070176
2011-08-02,0.9345794392523364,6.728971962616822,3.177570093457944,-0.9345794392523364,-0.5607476635514018,6.168224299065421,12.336448598130842,12.149532710280374,10.654205607476635,8.411214953271028
2011-08-03,10.444874274661508,6.769825918762089,2.514506769825919,2.9013539651837523,9.864603481624759,16.247582205029012,16.054158607350097,14.506769825918763,12.18568665377176,14.119922630560929
2011-08-04,-4.66321243523316,-8.46286701208981,-8.117443868739205,-1.8998272884283247,3.7996545768566494,3.626943005181347,2.245250431778929,0.17271157167530224,1.8998272884283247,0.0
2011-08-05,-7.017543859649122,-6.666666666666667,-0.3508771929824561,5.43859649122807,5.2631578947368425,3.8596491228070176,1.7543859649122806,3.508771929824561,1.5789473684210527,-0.8771929824561403
2011-08-16,-2.847571189279732,-1.1725293132328307,-3.0150753768844223,-5.360134003350084,3.5175879396984926,12.06030150753769,8.040201005025125,11.557788944723619,12.89782244556114,8.542713567839195
2011-08-17,0.1697792869269949,-1.697792869269949,-4.074702886247878,4.923599320882852,13.582342954159593,9.507640067911714,13.073005093378608,14.431239388794568,10.0169779286927,12.903225806451612
2011-12-12,2.1311475409836067,4.098360655737705,3.9344262295081966,6.39344262295082,5.409836065573771,3.9344262295081966,3.1147540983606556,2.2950819672131146,-0.32786885245901637,3.278688524590164
2012-03-02,0.5050505050505051,0.3367003367003367,2.0202020202020203,0.6734006734006734,1.3468013468013469,0.3367003367003367,0.0,-0.3367003367003367,1.6835016835016836,0.16835016835016836
2012-03-05,0.0,1.6778523489932886,0.33557046979865773,1.0067114093959733,0.0,-0.33557046979865773,-0.6711409395973155,1.342281879194631,-0.16778523489932887,1.174496644295302
2012-03-06,0.831946755407654,-0.49916805324459235,0.16638935108153077,-0.831946755407654,-1.1647254575707155,-1.497504159733777,0.49916805324459235,-0.9983361064891847,0.33277870216306155,0.16638935108153077
2012-03-07,-1.3201320132013201,-0.6600660066006601,-1.6501650165016502,-1.9801980198019802,-2.31023102310231,-0.33003300330033003,-1.8151815181518152,-0.49504950495049505,-0.6600660066006601,0.33003300330033003
2012-03-15,-1.1627906976744187,0.16611295681063123,0.0,0.9966777408637874,0.4983388704318937,2.3255813953488373,1.8272425249169435,-0.4983388704318937,-0.6644518272425249,0.33222591362126247
2012-03-16,0.5,0.3333333333333333,1.3333333333333333,0.8333333333333334,2.6666666666666665,2.1666666666666665,-0.16666666666666666,-0.3333333333333333,0.6666666666666666,3.1666666666666665
2012-03-19,-0.33112582781456956,0.6622516556291391,0.16556291390728478,1.9867549668874172,1.490066225165563,-0.8278145695364238,-0.9933774834437086,0.0,2.4834437086092715,1.3245033112582782
2012-03-20,0.9966777408637874,0.4983388704318937,2.3255813953488373,1.8272425249169435,-0.4983388704318937,-0.6644518272425249,0.33222591362126247,2.823920265780731,1.6611295681063123,0.4983388704318937
2012-03-21,-0.819672131147541,0.9836065573770492,0.4918032786885246,-1.8032786885245902,-1.9672131147540983,-0.9836065573770492,1.4754098360655739,0.32786885245901637,-0.819672131147541,0.0
2012-04-13,-2.2151898734177213,-4.905063291139241,-5.8544303797468356,-5.063291139240507,-5.69620253164557,-5.379746835443038,-5.063291139240507,-3.9556962025316458,-4.5886075949367084,-3.9556962025316458
2012-04-16,-2.435064935064935,-3.409090909090909,-2.5974025974025974,-3.2467532467532467,-2.9220779220779223,-2.5974025974025974,-1.4610389610389611,-2.1103896103896105,-1.4610389610389611,-1.6233766233766234
2012-05-16,0.3401360544217687,-0.3401360544217687,-2.5510204081632653,-2.7210884353741496,-2.380952380952381,-2.2108843537414966,-3.061224489795918,-3.061224489795918,-3.061224489795918,-1.7006802721088434
2012-05-17,0.8605851979345955,-1.3769363166953528,-1.549053356282272,-1.2048192771084338,-1.0327022375215147,-1.8932874354561102,-1.8932874354561102,-1.8932874354561102,-0.5163511187607573,-0.6884681583476764
2012-05-18,-2.385008517887564,-2.5553662691652472,-2.2146507666098807,-2.0442930153321974,-2.8960817717206133,-2.8960817717206133,-2.8960817717206133,-1.5332197614991483,-1.7035775127768313,-2.8960817717206133
2012-05-29,-0.8695652173913043,0.5217391304347826,0.34782608695652173,-0.8695652173913043,-1.391304347826087,-1.2173913043478262,-2.9565217391304346,-3.3043478260869565,-4.0,-3.130434782608696
2012-05-30,1.7605633802816902,1.5845070422535212,0.352112676056338,-0.176056338028169,0.0,-1.7605633802816902,-2.112676056338028,-2.816901408450704,-1.9366197183098592,-2.464788732394366
2012-05-31,-0.5172413793103449,-1.7241379310344827,-2.2413793103448274,-2.0689655172413794,-3.793103448275862,-4.137931034482759,-4.827586206896552,-3.9655172413793105,-4.482758620689655,-5.172413793103448
2012-06-01,-0.8695652173913043,-1.391304347826087,-1.2173913043478262,-2.9565217391304346,-3.3043478260869565,-4.0,-3.130434782608696,-3.652173913043478,-4.3478260869565215,-3.3043478260869565
2012-06-04,-0.8741258741258742,-0.6993006993006993,-2.4475524475524475,-2.797202797202797,-3.4965034965034967,-2.6223776223776225,-3.1468531468531467,-3.8461538461538463,-2.797202797202797,-3.8461538461538463
2012-07-30,-0.34965034965034963,0.6993006993006993,4.545454545454546,1.7482517482517483,1.2237762237762237,1.3986013986013985,0.0,2.6223776223776225,2.797202797202797,2.6223776223776225
2012-08-21,-1.6286644951140066,-1.6286644951140066,-4.5602605863192185,-5.374592833876221,-5.700325732899023,-7.980456026058632,-7.003257328990228,-6.840390879478828,-5.863192182410423,-6.840390879478828
2012-08-22,-1.468189233278956,-4.404567699836868,-5.220228384991843,-5.5464926590538335,-7.830342577487765,-6.851549755301795,-6.688417618270799,-5.709624796084829,-6.688417618270799,-5.5464926590538335
2012-08-23,-3.9344262295081966,-4.754098360655738,-5.081967213114754,-7.377049180327869,-6.39344262295082,-6.229508196721311,-5.245901639344262,-6.229508196721311,-5.081967213114754,-5.573770491803279
2012-08-24,-1.1904761904761905,-1.530612244897959,-3.9115646258503403,-2.891156462585034,-2.7210884353741496,-1.7006802721088434,-2.7210884353741496,-1.530612244897959,-2.0408163265306123,-1.7006802721088434
2012-08-27,0.3466204506065858,-2.079722703639515,-1.0398613518197575,-0.8665511265164645,0.1733102253032929,-0.8665511265164645,0.3466204506065858,-0.1733102253032929,0.1733102253032929,-1.0398613518197575
2012-08-28,-1.5679442508710801,-0.5226480836236934,-0.34843205574912894,0.6968641114982579,-0.34843205574912894,0.8710801393728222,0.34843205574912894,0.6968641114982579,-0.5226480836236934,-0.6968641114982579
2012-09-11,1.054481546572935,1.757469244288225,2.6362038664323375,4.21792618629174,3.6906854130052724,5.975395430579965,7.0298769771529,6.3268892794376095,10.896309314586995,10.896309314586995
2012-09-21,4.125412541254126,4.125412541254126,4.785478547854786,11.551155115511552,7.755775577557756,12.211221122112212,9.075907590759076,14.191419141914192,19.966996699669966,16.336633663366335
2012-09-24,0.0,0.6339144215530903,7.131537242472266,3.4865293185419968,7.765451664025356,4.754358161648177,9.667194928684628,15.213946117274167,11.727416798732172,13.312202852614897
2012-09-25,0.6339144215530903,7.131537242472266,3.4865293185419968,7.765451664025356,4.754358161648177,9.667194928684628,15.213946117274167,11.727416798732172,13.312202852614897,12.044374009508717
2012-09-26,5.625,2.03125,6.25,3.28125,8.125,13.59375,10.15625,11.71875,10.46875,5.78125
2012-09-27,-3.4023668639053253,0.591715976331361,-2.2189349112426036,2.366863905325444,7.544378698224852,4.289940828402367,5.769230769230769,4.585798816568047,0.14792899408284024,-1.7751479289940828
2012-09-28,3.816793893129771,0.916030534351145,5.648854961832061,10.992366412213741,7.633587786259542,9.16030534351145,7.938931297709924,3.3587786259541983,1.3740458015267176,-3.66412213740458
2012-10-02,-2.363367799113737,2.2156573116691285,7.385524372230428,4.13589364844904,5.612998522895126,4.431314623338257,0.0,-1.9202363367799113,-6.794682422451994,-4.13589364844904
2012-10-04,4.374057315233785,9.653092006033182,6.334841628959276,7.8431372549019605,6.636500754147813,2.1116138763197587,0.15082956259426847,-4.826546003016591,-2.1116138763197587,-4.826546003016591
2012-10-05,5.057803468208093,1.8786127167630058,3.3236994219653178,2.167630057803468,-2.167630057803468,-4.046242774566474,-8.815028901734104,-6.213872832369942,-8.815028901734104,-12.427745664739884
2012-11-05,-0.8278145695364238,-1.3245033112582782,-0.4966887417218543,-4.139072847682119,-2.4834437086092715,-2.3178807947019866,-3.3112582781456954,-2.3178807947019866,-1.9867549668874172,-1.8211920529801324
2012-11-06,-0.6666666666666666,0.16666666666666666,-3.5,-1.8333333333333333,-1.6666666666666667,-2.6666666666666665,-1.6666666666666667,-1.3333333333333333,-1.1666666666666667,-0.8333333333333334
2012-11-07,1.0084033613445378,-2.689075630252101,-1.0084033613445378,-0.8403361344537815,-1.8487394957983194,-0.8403361344537815,-0.5042016806722689,-0.33613445378151263,0.0,0.5042016806722689
2012-11-08,-4.297520661157025,-2.644628099173554,-2.479338842975207,-3.4710743801652892,-2.479338842975207,-2.1487603305785123,-1.9834710743801653,-1.6528925619834711,-1.1570247933884297,2.1487603305785123
2012-11-09,1.7271157167530224,1.8998272884283247,0.8635578583765112,1.8998272884283247,2.245250431778929,2.4179620034542313,2.763385146804836,3.2815198618307426,6.7357512953367875,4.835924006908463
2012-11-12,1.0273972602739727,0.0,1.0273972602739727,1.36986301369863,1.5410958904109588,1.8835616438356164,2.3972602739726026,5.821917808219178,3.9383561643835616,4.4520547945205475
2012-11-13,-1.0169491525423728,0.0,0.3389830508474576,0.5084745762711864,0.847457627118644,1.3559322033898304,4.745762711864407,2.8813559322033897,3.389830508474576,3.389830508474576
2012-11-14,1.0273972602739727,1.36986301369863,1.5410958904109588,1.8835616438356164,2.3972602739726026,5.821917808219178,3.9383561643835616,4.4520547945205475,4.4520547945205475,4.623287671232877
2012-11-22,-0.8169934640522876,-0.32679738562091504,-0.32679738562091504,-0.16339869281045752,-0.8169934640522876,-1.6339869281045751,1.1437908496732025,-1.3071895424836601,-1.3071895424836601,0.9803921568627451
2012-11-23,0.0,0.0,0.16393442622950818,-0.4918032786885246,-1.3114754098360655,1.4754098360655739,-0.9836065573770492,-0.9836065573770492,1.3114754098360655,0.819672131147541
2012-11-26,1.1608623548922057,1.3266998341625207,0.6633499170812603,-0.16583747927031509,2.6533996683250414,0.16583747927031509,0.16583747927031509,2.487562189054726,1.9900497512437811,5.472636815920398
2012-11-27,-0.6504065040650406,-1.3008130081300813,-2.113821138211382,0.6504065040650406,-1.7886178861788617,-1.7886178861788617,0.4878048780487805,0.0,3.4146341463414633,3.5772357723577235
2012-11-28,-1.779935275080906,-2.588996763754045,0.16181229773462782,-2.26537216828479,-2.26537216828479,0.0,-0.4854368932038835,2.912621359223301,3.074433656957929,7.119741100323624
2012-11-29,-0.16583747927031509,2.6533996683250414,0.16583747927031509,0.16583747927031509,2.487562189054726,1.9900497512437811,5.472636815920398,5.638474295190713,9.78441127694859,8.291873963515755
