매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-25,-2.588996763754045,-2.588996763754045,0.16181229773462782,6.472491909385114,10.517799352750808,12.62135922330097,12.944983818770227,14.724919093851133,18.12297734627832,17.79935275080906
2010-03-08,0.0,1.5759312320916905,4.584527220630372,4.2979942693409745,5.300859598853868,8.022922636103152,8.595988538681949,12.893982808022923,10.601719197707736,6.73352435530086
2010-03-09,1.5759312320916905,4.584527220630372,4.2979942693409745,5.300859598853868,8.022922636103152,8.595988538681949,12.893982808022923,10.601719197707736,6.73352435530086,6.73352435530086
2010-03-10,2.5280898876404496,2.247191011235955,3.230337078651685,5.898876404494382,6.46067415730337,10.674157303370787,8.426966292134832,4.634831460674158,4.634831460674158,5.898876404494382
2010-03-11,-6.426735218508997,-5.526992287917738,-3.0848329048843186,-2.570694087403599,1.2853470437017995,-0.7712082262210797,-4.241645244215938,-4.241645244215938,-3.0848329048843186,-2.3136246786632393
2010-06-18,-3.7249283667621778,-5.444126074498567,-5.444126074498567,-7.593123209169055,-6.590257879656161,-4.7277936962750715,-2.1489971346704873,-1.5759312320916905,-1.2893982808022924,-2.5787965616045847
2010-09-09,-2.2457067371202113,-1.453104359313078,-0.5284015852047557,-0.7926023778071334,-1.453104359313078,0.3963011889035667,-0.3963011889035667,0.6605019815059445,-1.7173051519154559,0.13210039630118892
2010-09-10,-0.9296148738379814,0.0,-0.2656042496679947,-0.9296148738379814,0.9296148738379814,0.13280212483399734,1.1952191235059761,-1.1952191235059761,0.6640106241699867,0.796812749003984
2010-09-13,1.2096774193548387,0.9408602150537635,0.26881720430107525,2.150537634408602,1.3440860215053763,2.4193548387096775,0.0,1.881720430107527,2.0161290322580645,0.26881720430107525
2010-09-30,-0.6666666666666666,-1.3333333333333333,-3.3333333333333335,-3.2,-3.3333333333333335,-3.6,-2.533333333333333,-2.533333333333333,-1.3333333333333333,-0.4
2010-11-11,-0.42134831460674155,0.42134831460674155,0.0,-2.247191011235955,-0.2808988764044944,-0.2808988764044944,0.2808988764044944,-0.2808988764044944,-0.2808988764044944,3.0898876404494384
2010-11-12,0.846262341325811,0.4231311706629055,-1.8335684062059239,0.14104372355430184,0.14104372355430184,0.7052186177715092,0.14104372355430184,0.14104372355430184,3.5260930888575457,1.2693935119887165
