매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-12-22,-0.24096385542168675,-0.4819277108433735,-0.4819277108433735,-0.4819277108433735,-0.4819277108433735,-1.927710843373494,0.24096385542168675,0.24096385542168675,0.24096385542168675,-0.7228915662650602
2011-12-23,10.427807486631016,10.427807486631016,10.427807486631016,10.427807486631016,8.823529411764707,11.229946524064172,11.229946524064172,11.229946524064172,10.16042780748663,10.16042780748663
2011-12-26,0.0,0.0,0.0,-1.4527845036319613,0.7263922518159807,0.7263922518159807,0.7263922518159807,-0.24213075060532688,-0.24213075060532688,-1.4527845036319613
2011-12-27,0.0,0.0,-1.4527845036319613,0.7263922518159807,0.7263922518159807,0.7263922518159807,-0.24213075060532688,-0.24213075060532688,-1.4527845036319613,-0.9685230024213075
2011-12-28,0.0,-1.4527845036319613,0.7263922518159807,0.7263922518159807,0.7263922518159807,-0.24213075060532688,-0.24213075060532688,-1.4527845036319613,-0.9685230024213075,-0.9685230024213075
2011-12-29,-1.4527845036319613,0.7263922518159807,0.7263922518159807,0.7263922518159807,-0.24213075060532688,-0.24213075060532688,-1.4527845036319613,-0.9685230024213075,-0.9685230024213075,-1.2106537530266344
2012-01-02,2.211302211302211,2.211302211302211,2.211302211302211,1.2285012285012284,1.2285012285012284,0.0,0.4914004914004914,0.4914004914004914,0.2457002457002457,0.7371007371007371
2012-01-03,2.211302211302211,2.211302211302211,1.2285012285012284,1.2285012285012284,0.0,0.4914004914004914,0.4914004914004914,0.2457002457002457,0.7371007371007371,0.0
2012-01-04,0.0,-0.9615384615384616,-0.9615384615384616,-2.1634615384615383,-1.6826923076923077,-1.6826923076923077,-1.9230769230769231,-1.4423076923076923,-2.1634615384615383,-2.4038461538461537
2012-01-05,-0.7228915662650602,-0.7228915662650602,-1.927710843373494,-1.4457831325301205,-1.4457831325301205,-1.6867469879518073,-1.2048192771084338,-1.927710843373494,-2.1686746987951806,-2.4096385542168677
2012-03-14,-0.23923444976076555,-0.23923444976076555,0.0,2.8708133971291865,2.15311004784689,2.3923444976076556,2.3923444976076556,4.30622009569378,4.545454545454546,0.23923444976076555
2012-03-27,-4.118993135011442,-4.118993135011442,-4.118993135011442,-2.745995423340961,-2.288329519450801,-2.517162471395881,-2.059496567505721,-2.288329519450801,-1.8306636155606408,-2.059496567505721
2012-04-04,-0.2331002331002331,-0.4662004662004662,0.0,-0.2331002331002331,-2.097902097902098,-1.6317016317016317,-0.2331002331002331,0.6993006993006993,-1.3986013986013985,-1.1655011655011656
2012-04-05,-0.2336448598130841,0.2336448598130841,0.0,-1.8691588785046729,-1.4018691588785046,0.0,0.9345794392523364,-1.1682242990654206,-0.9345794392523364,0.4672897196261682
2012-04-06,-1.8306636155606408,-2.059496567505721,-3.8901601830663615,-3.4324942791762014,-2.059496567505721,-1.1441647597254005,-3.203661327231121,-2.9748283752860414,-1.6018306636155606,-1.8306636155606408
2012-04-09,-0.2331002331002331,-2.097902097902098,-1.6317016317016317,-0.2331002331002331,0.6993006993006993,-1.3986013986013985,-1.1655011655011656,0.2331002331002331,0.0,-1.6317016317016317
2012-04-10,-1.8691588785046729,-1.4018691588785046,0.0,0.9345794392523364,-1.1682242990654206,-0.9345794392523364,0.4672897196261682,0.2336448598130841,-1.4018691588785046,-0.9345794392523364
2012-04-12,-0.4716981132075472,0.9433962264150944,1.8867924528301887,-0.2358490566037736,0.0,1.4150943396226414,1.179245283018868,-0.4716981132075472,0.0,0.0
2012-04-13,1.4218009478672986,2.3696682464454977,0.23696682464454977,0.47393364928909953,1.8957345971563981,1.6587677725118484,0.0,0.47393364928909953,0.47393364928909953,1.8957345971563981
2012-04-16,0.46511627906976744,-1.627906976744186,-1.3953488372093024,0.0,-0.23255813953488372,-1.8604651162790697,-1.3953488372093024,-1.3953488372093024,0.0,-2.3255813953488373
2012-04-17,0.4750593824228028,0.7125890736342043,2.137767220902613,1.9002375296912113,0.2375296912114014,0.7125890736342043,0.7125890736342043,2.137767220902613,-0.2375296912114014,0.7125890736342043
2012-04-25,0.0,1.4150943396226414,-0.9433962264150944,0.0,0.0,0.0,1.4150943396226414,0.9433962264150944,-1.650943396226415,-1.650943396226415
2012-04-26,2.380952380952381,0.0,0.9523809523809523,0.9523809523809523,0.9523809523809523,2.380952380952381,1.9047619047619047,-0.7142857142857143,-0.7142857142857143,-2.857142857142857
2012-04-27,-2.3255813953488373,-1.3953488372093024,-1.3953488372093024,-1.3953488372093024,0.0,-0.46511627906976744,-3.0232558139534884,-3.0232558139534884,-5.116279069767442,-5.813953488372093
2012-06-12,0.49019607843137253,-0.7352941176470589,-0.7352941176470589,-0.49019607843137253,0.7352941176470589,0.49019607843137253,0.49019607843137253,0.24509803921568626,0.9803921568627451,0.9803921568627451
2012-06-20,-0.4854368932038835,-0.7281553398058253,0.0,0.0,-0.24271844660194175,-0.24271844660194175,-0.24271844660194175,-2.4271844660194173,-1.4563106796116505,-1.2135922330097086
2012-06-21,-0.24390243902439024,0.4878048780487805,0.4878048780487805,0.24390243902439024,0.24390243902439024,0.24390243902439024,-1.951219512195122,-0.975609756097561,-0.7317073170731707,-0.7317073170731707
2012-06-22,0.4878048780487805,0.4878048780487805,0.24390243902439024,0.24390243902439024,0.24390243902439024,-1.951219512195122,-0.975609756097561,-0.7317073170731707,-0.7317073170731707,1.7073170731707317
2012-06-25,0.0,-0.24271844660194175,-0.24271844660194175,-0.24271844660194175,-2.4271844660194173,-1.4563106796116505,-1.2135922330097086,-1.2135922330097086,1.2135922330097086,-0.970873786407767
2012-07-17,0.4914004914004914,-0.2457002457002457,1.2285012285012284,1.4742014742014742,1.2285012285012284,0.9828009828009828,2.7027027027027026,2.7027027027027026,2.7027027027027026,2.7027027027027026
2012-07-18,-0.7334963325183375,0.7334963325183375,0.9779951100244498,0.7334963325183375,0.4889975550122249,2.2004889975550124,2.2004889975550124,2.2004889975550124,2.2004889975550124,3.1784841075794623
2012-07-19,0.0,0.24271844660194175,0.0,-0.24271844660194175,1.4563106796116505,1.4563106796116505,1.4563106796116505,1.4563106796116505,2.4271844660194173,2.1844660194174756
2012-07-27,0.0,0.0,0.9569377990430622,0.7177033492822966,0.7177033492822966,1.1961722488038278,1.1961722488038278,2.15311004784689,1.9138755980861244,2.15311004784689
2012-07-30,0.0,0.9569377990430622,0.7177033492822966,0.7177033492822966,1.1961722488038278,1.1961722488038278,2.15311004784689,1.9138755980861244,2.15311004784689,2.15311004784689
2012-07-31,0.9569377990430622,0.7177033492822966,0.7177033492822966,1.1961722488038278,1.1961722488038278,2.15311004784689,1.9138755980861244,2.15311004784689,2.15311004784689,2.15311004784689
2012-08-01,-0.23696682464454977,-0.23696682464454977,0.23696682464454977,0.23696682464454977,1.1848341232227488,0.9478672985781991,1.1848341232227488,1.1848341232227488,1.1848341232227488,1.1848341232227488
2012-08-02,0.0,0.4750593824228028,0.4750593824228028,1.4251781472684086,1.187648456057007,1.4251781472684086,1.4251781472684086,1.4251781472684086,1.4251781472684086,0.7125890736342043
2012-08-03,0.23696682464454977,0.23696682464454977,1.1848341232227488,0.9478672985781991,1.1848341232227488,1.1848341232227488,1.1848341232227488,1.1848341232227488,0.47393364928909953,0.47393364928909953
2012-08-06,-0.2358490566037736,0.7075471698113207,0.4716981132075472,0.7075471698113207,0.7075471698113207,0.7075471698113207,0.7075471698113207,0.0,0.0,0.0
2012-08-07,0.47058823529411764,0.23529411764705882,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,-0.23529411764705882,-0.23529411764705882,-0.23529411764705882,0.23529411764705882
2012-08-23,0.954653937947494,1.1933174224343674,1.1933174224343674,1.431980906921241,3.579952267303103,3.818615751789976,4.05727923627685,3.579952267303103,4.2959427207637235,5.011933174224343
2012-08-31,0.0,-0.45871559633027525,0.22935779816513763,0.9174311926605505,2.293577981651376,0.45871559633027525,0.9174311926605505,2.293577981651376,2.522935779816514,1.834862385321101
2012-09-03,-0.45871559633027525,0.22935779816513763,0.9174311926605505,2.293577981651376,0.45871559633027525,0.9174311926605505,2.293577981651376,2.522935779816514,1.834862385321101,2.7522935779816513
2012-09-04,0.6912442396313364,1.3824884792626728,2.7649769585253456,0.9216589861751152,1.3824884792626728,2.7649769585253456,2.9953917050691246,2.304147465437788,3.225806451612903,3.9170506912442398
2012-09-05,0.45662100456621,1.82648401826484,0.0,0.45662100456621,1.82648401826484,2.0547945205479454,1.36986301369863,2.2831050228310503,2.9680365296803655,2.2831050228310503
2013-10-31,0.0,0.1841620626151013,0.1841620626151013,0.1841620626151013,0.1841620626151013,0.5524861878453039,0.9208103130755064,2.7624309392265194,4.419889502762431,4.788213627992634
2013-11-01,0.1841620626151013,0.1841620626151013,0.1841620626151013,0.1841620626151013,0.5524861878453039,0.9208103130755064,2.7624309392265194,4.419889502762431,4.788213627992634,4.419889502762431
2013-11-04,0.7407407407407407,0.7407407407407407,0.7407407407407407,1.1111111111111112,1.4814814814814814,3.3333333333333335,5.0,5.37037037037037,5.0,4.814814814814815
2013-11-05,0.7407407407407407,0.7407407407407407,1.1111111111111112,1.4814814814814814,3.3333333333333335,5.0,5.37037037037037,5.0,4.814814814814815,4.2592592592592595
2013-11-06,0.0,0.36764705882352944,0.7352941176470589,2.573529411764706,4.227941176470588,4.595588235294118,4.227941176470588,4.044117647058823,3.4926470588235294,2.389705882352941
2013-12-16,0.7339449541284404,0.3669724770642202,-1.651376146788991,-1.651376146788991,-2.7522935779816513,-2.385321100917431,-2.7522935779816513,-3.4862385321100917,-5.137614678899083,-4.954128440366972
2013-12-17,1.6728624535315986,-0.37174721189591076,-0.37174721189591076,-1.486988847583643,-1.1152416356877324,-1.486988847583643,-2.2304832713754648,-3.903345724907063,-3.717472118959108,-4.4609665427509295
2013-12-18,0.0,0.0,-1.1194029850746268,-0.746268656716418,-1.1194029850746268,-1.8656716417910448,-3.544776119402985,-3.3582089552238807,-4.104477611940299,-2.611940298507463
2013-12-19,-0.37174721189591076,-1.486988847583643,-1.1152416356877324,-1.486988847583643,-2.2304832713754648,-3.903345724907063,-3.717472118959108,-4.4609665427509295,-2.973977695167286,-4.089219330855019
2014-03-31,0.1620745542949757,0.4862236628849271,0.4862236628849271,-0.4862236628849271,-0.6482982171799028,-0.4862236628849271,-2.593192868719611,-1.1345218800648298,0.3241491085899514,-1.4586709886547813
2014-04-01,0.16155088852988692,0.16155088852988692,-0.8077544426494345,-0.9693053311793215,-0.8077544426494345,-2.9079159935379644,-1.4539579967689822,0.0,-1.7770597738287561,-2.10016155088853
2014-04-28,0.3003003003003003,-0.45045045045045046,-0.6006006006006006,-0.6006006006006006,-1.3513513513513513,-4.804804804804805,-2.4024024024024024,-2.4024024024024024,-1.3513513513513513,-1.2012012012012012
2014-04-29,-0.8968609865470852,-1.046337817638266,-1.046337817638266,-1.7937219730941705,-5.23168908819133,-2.8400597907324365,-2.8400597907324365,-1.7937219730941705,-1.6442451420029895,-0.7473841554559043
2014-04-30,-0.6006006006006006,-0.6006006006006006,-1.3513513513513513,-4.804804804804805,-2.4024024024024024,-2.4024024024024024,-1.3513513513513513,-1.2012012012012012,-0.3003003003003003,1.0510510510510511
2014-05-02,-0.6006006006006006,-1.3513513513513513,-4.804804804804805,-2.4024024024024024,-2.4024024024024024,-1.3513513513513513,-1.2012012012012012,-0.3003003003003003,1.0510510510510511,1.2012012012012012
2014-05-07,-0.7552870090634441,-4.229607250755287,-1.8126888217522659,-1.8126888217522659,-0.7552870090634441,-0.6042296072507553,0.3021148036253776,1.661631419939577,1.8126888217522659,2.56797583081571
2014-05-08,-3.6474164133738602,-1.21580547112462,-1.21580547112462,-0.1519756838905775,0.0,0.9118541033434651,2.2796352583586628,2.43161094224924,3.1914893617021276,2.8875379939209727
2014-05-09,2.5236593059936907,2.5236593059936907,3.6277602523659307,3.7854889589905363,4.73186119873817,6.151419558359621,6.309148264984227,7.097791798107256,6.782334384858044,6.94006309148265
2014-05-12,-0.6116207951070336,0.45871559633027525,0.6116207951070336,1.529051987767584,2.90519877675841,3.058103975535168,3.8226299694189603,3.5168195718654434,3.669724770642202,3.669724770642202
2014-05-22,0.14771048744460857,0.14771048744460857,-1.329394387001477,0.14771048744460857,0.14771048744460857,0.14771048744460857,-1.329394387001477,-1.03397341211226,0.0,-1.03397341211226
2014-06-02,1.5151515151515151,2.5757575757575757,1.5151515151515151,1.5151515151515151,0.0,1.2121212121212122,0.30303030303030304,0.9090909090909091,0.7575757575757576,0.6060606060606061
2014-06-03,1.6516516516516517,0.6006006006006006,0.6006006006006006,-0.9009009009009009,0.3003003003003003,-0.6006006006006006,0.0,-0.15015015015015015,-0.3003003003003003,-0.6006006006006006
2014-06-05,-1.4705882352941178,-1.4705882352941178,-2.9411764705882355,-1.7647058823529411,-2.6470588235294117,-2.0588235294117645,-2.2058823529411766,-2.3529411764705883,-2.6470588235294117,-1.6176470588235294
2014-06-09,0.4497751124437781,-1.0494752623688155,0.14992503748125938,-0.7496251874062968,-0.14992503748125938,-0.29985007496251875,-0.4497751124437781,-0.7496251874062968,0.29985007496251875,0.0
2014-06-10,-1.639344262295082,-0.44709388971684055,-1.3412816691505216,-0.7451564828614009,-0.8941877794336811,-1.0432190760059612,-1.3412816691505216,-0.29806259314456035,-0.5961251862891207,0.29806259314456035
2014-06-11,1.3657056145675266,0.4552352048558422,1.062215477996965,0.9104704097116844,0.7587253414264037,0.4552352048558422,1.5174506828528074,1.2139605462822458,2.12443095599393,4.09711684370258
2014-06-12,-0.8982035928143712,-0.2994011976047904,-0.4491017964071856,-0.5988023952095808,-0.8982035928143712,0.1497005988023952,-0.1497005988023952,0.7485029940119761,2.694610778443114,2.694610778443114
2014-06-13,0.6042296072507553,0.45317220543806647,0.3021148036253776,0.0,1.0574018126888218,0.7552870090634441,1.661631419939577,3.6253776435045317,3.6253776435045317,1.5105740181268883
2014-06-16,-0.746268656716418,-0.8955223880597015,-1.1940298507462686,-0.14925373134328357,-0.44776119402985076,0.44776119402985076,2.388059701492537,2.388059701492537,0.29850746268656714,1.492537313432836
2014-06-17,0.6060606060606061,0.30303030303030304,1.3636363636363635,1.0606060606060606,1.9696969696969697,3.9393939393939394,3.9393939393939394,1.8181818181818181,3.0303030303030303,3.9393939393939394
2014-06-18,-0.15082956259426847,0.9049773755656109,0.6033182503770739,1.5082956259426847,3.469079939668175,3.469079939668175,1.3574660633484164,2.5641025641025643,3.469079939668175,3.167420814479638
2014-06-19,2.293577981651376,1.9877675840978593,2.90519877675841,4.892966360856269,4.892966360856269,2.7522935779816513,3.9755351681957185,4.892966360856269,4.587155963302752,4.740061162079511
2014-06-20,1.5220700152207,2.43531202435312,4.41400304414003,4.41400304414003,2.2831050228310503,3.5007610350076104,4.41400304414003,4.109589041095891,4.26179604261796,6.544901065449011
2014-06-23,1.355421686746988,3.3132530120481927,3.3132530120481927,1.2048192771084338,2.4096385542168677,3.3132530120481927,3.0120481927710845,3.1626506024096384,5.421686746987952,3.3132530120481927
2014-06-24,1.9316493313521546,1.9316493313521546,-0.1485884101040119,1.0401188707280833,1.9316493313521546,1.6344725111441307,1.7830609212481427,4.011887072808321,1.9316493313521546,4.011887072808321
2014-06-25,0.0,-2.0408163265306123,-0.8746355685131195,0.0,-0.2915451895043732,-0.1457725947521866,2.0408163265306123,0.0,2.0408163265306123,2.0408163265306123
2014-06-26,-2.467343976777939,-1.3062409288824384,-0.43541364296081275,-0.7256894049346879,-0.5805515239477503,1.5965166908563135,-0.43541364296081275,1.5965166908563135,1.5965166908563135,0.29027576197387517
2014-07-04,-2.0,0.0,0.0,-1.2857142857142858,-0.14285714285714285,-0.14285714285714285,-1.1428571428571428,-2.142857142857143,-3.7142857142857144,-4.857142857142857
2014-09-17,0.0,0.411522633744856,-0.13717421124828533,-2.606310013717421,-2.05761316872428,-1.9204389574759946,-2.4691358024691357,-2.3319615912208507,-1.0973936899862826,-2.05761316872428
2015-03-25,1.2048192771084338,2.4096385542168677,9.939759036144578,8.283132530120483,5.873493975903615,6.626506024096385,3.9156626506024095,3.9156626506024095,4.668674698795181,4.668674698795181
2015-03-26,1.1904761904761905,8.630952380952381,6.994047619047619,4.613095238095238,5.357142857142857,2.6785714285714284,2.6785714285714284,3.4226190476190474,3.4226190476190474,3.5714285714285716
2015-03-27,7.988165680473373,6.3609467455621305,3.9940828402366866,4.733727810650888,2.0710059171597632,2.0710059171597632,2.8106508875739644,2.8106508875739644,2.9585798816568047,3.4023668639053253
2015-05-08,-1.9971469329529243,-0.8559201141226819,-0.8559201141226819,-0.42796005706134094,-0.7132667617689016,-0.14265335235378032,-0.42796005706134094,-1.5691868758915835,-1.5691868758915835,-0.14265335235378032
2015-05-11,1.3119533527696794,1.3119533527696794,1.749271137026239,1.4577259475218658,2.0408163265306123,1.749271137026239,0.5830903790087464,0.5830903790087464,2.0408163265306123,0.8746355685131195
2015-05-12,0.0,0.4316546762589928,0.14388489208633093,0.7194244604316546,0.4316546762589928,-0.7194244604316546,-0.7194244604316546,0.7194244604316546,-0.4316546762589928,2.014388489208633
2015-05-13,1.1594202898550725,0.8695652173913043,1.4492753623188406,1.1594202898550725,0.0,0.0,1.4492753623188406,0.2898550724637681,2.753623188405797,1.7391304347826086
2015-05-14,-0.28653295128939826,0.28653295128939826,0.0,-1.146131805157593,-1.146131805157593,0.28653295128939826,-0.8595988538681948,1.5759312320916905,0.5730659025787965,-0.8595988538681948
2015-05-15,2.0408163265306123,1.749271137026239,0.5830903790087464,0.5830903790087464,2.0408163265306123,0.8746355685131195,3.3527696793002915,2.3323615160349855,0.8746355685131195,0.8746355685131195
2015-05-18,-0.5698005698005698,-1.7094017094017093,-1.7094017094017093,-0.2849002849002849,-1.4245014245014245,0.9971509971509972,0.0,-1.4245014245014245,-1.4245014245014245,-1.2820512820512822
2015-05-27,-0.9873060648801129,-2.397743300423131,-2.397743300423131,-2.2566995768688294,-2.538787023977433,-2.6798307475317347,-3.5260930888575457,-3.244005641748942,-3.9492242595204514,-3.244005641748942
2015-05-28,-2.535211267605634,-2.535211267605634,-2.3943661971830985,-2.676056338028169,-2.816901408450704,-3.6619718309859155,-3.380281690140845,-4.084507042253521,-3.380281690140845,-3.6619718309859155
2015-05-29,-0.1443001443001443,0.0,-0.2886002886002886,-0.4329004329004329,-1.2987012987012987,-1.0101010101010102,-1.7316017316017316,-1.0101010101010102,-1.2987012987012987,1.1544011544011543
2015-06-01,-1.422475106685633,-1.7069701280227596,-1.8492176386913228,-2.7027027027027026,-2.418207681365576,-3.1294452347083928,-2.418207681365576,-2.7027027027027026,-0.2844950213371266,-2.1337126600284493
2015-06-02,-0.7183908045977011,-0.8620689655172413,-1.7241379310344827,-1.4367816091954022,-2.1551724137931036,-1.4367816091954022,-1.7241379310344827,0.7183908045977011,-1.1494252873563218,0.14367816091954022
2015-06-12,-1.854493580599144,-0.5706134094151213,-0.7132667617689016,-0.28530670470756064,-0.42796005706134094,-0.8559201141226819,-0.28530670470756064,-0.42796005706134094,-0.9985734664764622,-0.9985734664764622
2015-06-15,-0.14326647564469913,-0.28653295128939826,0.14326647564469913,0.0,-0.4297994269340974,0.14326647564469913,0.0,-0.5730659025787965,-0.5730659025787965,-0.8595988538681948
2015-06-23,-0.5698005698005698,-1.1396011396011396,-1.1396011396011396,-1.4245014245014245,-1.2820512820512822,-1.4245014245014245,-0.42735042735042733,-0.42735042735042733,0.9971509971509972,-0.2849002849002849
2015-06-24,0.28901734104046245,0.28901734104046245,0.0,0.14450867052023122,0.0,1.0115606936416186,1.0115606936416186,2.4566473988439306,1.1560693641618498,2.3121387283236996
2015-06-25,-0.28735632183908044,-0.5747126436781609,-0.43103448275862066,-0.5747126436781609,0.43103448275862066,0.43103448275862066,1.867816091954023,0.5747126436781609,1.7241379310344827,2.0114942528735633
2015-07-03,-0.14084507042253522,-1.408450704225352,-0.28169014084507044,0.0,-0.28169014084507044,7.042253521126761,6.76056338028169,7.042253521126761,11.267605633802816,13.380281690140846
2015-07-06,-1.2693935119887165,-0.14104372355430184,0.14104372355430184,-0.14104372355430184,7.193229901269394,6.91114245416079,7.193229901269394,11.424541607898448,13.540197461212976,8.321579689703809
2015-07-21,-3.391959798994975,-5.276381909547739,-9.673366834170855,-8.040201005025125,-8.793969849246231,-5.9045226130653266,-5.9045226130653266,-6.030150753768845,-6.155778894472362,-6.155778894472362
2015-07-22,-1.9505851755526658,-6.501950585175552,-4.811443433029909,-5.591677503250975,-2.600780234070221,-2.600780234070221,-2.730819245773732,-2.860858257477243,-2.860858257477243,-1.5604681404421326
2015-07-23,-6.258148631029987,-4.563233376792699,-5.345501955671447,-2.346805736636245,-2.346805736636245,-2.4771838331160363,-2.607561929595828,-2.607561929595828,-1.303780964797914,-2.8683181225554106
2015-07-24,1.5256588072122053,0.6934812760055479,3.883495145631068,3.883495145631068,3.7447988904299585,3.606102635228849,3.606102635228849,4.993065187239944,3.3287101248266295,2.635228848821082
2015-07-27,-0.819672131147541,2.3224043715846996,2.3224043715846996,2.185792349726776,2.0491803278688523,2.0491803278688523,3.4153005464480874,1.7759562841530054,1.092896174863388,-0.819672131147541
2015-07-28,4.901960784313726,4.901960784313726,4.761904761904762,4.621848739495798,4.621848739495798,6.022408963585434,4.341736694677871,3.641456582633053,1.680672268907563,3.5014005602240896
2015-07-29,-1.4473684210526316,-1.5789473684210527,-1.7105263157894737,-1.7105263157894737,-0.39473684210526316,-1.9736842105263157,-2.6315789473684212,-4.473684210526316,-2.763157894736842,-6.184210526315789
2015-07-30,0.0,-0.13368983957219252,-0.13368983957219252,1.2032085561497325,-0.40106951871657753,-1.0695187165775402,-2.9411764705882355,-1.2032085561497325,-4.679144385026738,-8.556149732620321
2015-07-31,1.0825439783491204,1.0825439783491204,2.435723951285521,0.8119079837618404,0.13531799729364005,-1.7591339648173208,0.0,-3.5182679296346415,-7.442489851150203,-11.096075778078484
2015-08-03,0.0,1.3386880856760375,-0.2677376171352075,-0.9370816599732262,-2.8112449799196786,-1.07095046854083,-4.551539491298527,-8.433734939759036,-12.048192771084338,-9.906291834002678
2015-08-04,1.4745308310991958,-0.13404825737265416,-0.8042895442359249,-2.680965147453083,-0.938337801608579,-4.423592493297587,-8.310991957104557,-11.93029490616622,-9.785522788203753,-7.506702412868632
