매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-06-10,9.701492537313433,3.3582089552238807,5.970149253731344,2.985074626865672,-3.3582089552238807,-3.7313432835820897,-2.2388059701492535,-0.373134328358209,-0.373134328358209,1.8656716417910448
2016-06-13,-5.136986301369863,-2.73972602739726,-5.47945205479452,-11.301369863013699,-11.643835616438356,-10.273972602739725,-8.561643835616438,-8.561643835616438,-6.506849315068493,-5.47945205479452
2016-12-22,-0.7905138339920948,0.7905138339920948,0.3952569169960474,2.3715415019762847,3.952569169960474,3.5573122529644268,1.1857707509881423,3.1620553359683794,1.5810276679841897,2.3715415019762847
2016-12-23,2.0,1.6,3.6,5.2,4.8,2.4,4.4,2.8,3.6,6.0
2016-12-26,-0.78125,1.171875,2.734375,2.34375,0.0,1.953125,0.390625,1.171875,3.515625,0.78125
2016-12-27,1.5686274509803921,3.1372549019607843,2.7450980392156863,0.39215686274509803,2.3529411764705883,0.7843137254901961,1.5686274509803921,3.9215686274509802,1.1764705882352942,0.7843137254901961
2017-11-27,1.7543859649122806,3.0701754385964914,0.8771929824561403,0.0,0.43859649122807015,0.0,2.192982456140351,1.7543859649122806,0.8771929824561403,-0.43859649122807015
2017-11-28,0.0,-2.127659574468085,-2.978723404255319,-2.5531914893617023,-2.978723404255319,-0.851063829787234,-1.2765957446808511,-2.127659574468085,-3.404255319148936,-5.1063829787234045
2017-11-29,-2.9535864978902953,-3.7974683544303796,-3.3755274261603376,-3.7974683544303796,-1.6877637130801688,-2.109704641350211,-2.9535864978902953,-4.219409282700422,-5.9071729957805905,-8.438818565400844
2017-11-30,-0.8695652173913043,-0.43478260869565216,-0.8695652173913043,1.3043478260869565,0.8695652173913043,0.0,-1.3043478260869565,-3.0434782608695654,-5.6521739130434785,-24.434782608695652
2018-04-25,1.2861736334405145,-10.610932475884244,-11.736334405144694,-9.967845659163988,-12.540192926045016,-4.180064308681672,-2.4115755627009645,-17.84565916398714,-14.14790996784566,-4.019292604501608
2018-04-26,-2.797202797202797,-4.020979020979021,-2.097902097902098,-4.895104895104895,4.195804195804196,6.118881118881119,-10.664335664335665,-6.643356643356643,4.370629370629371,8.391608391608392
2018-07-13,-4.444444444444445,6.388888888888889,7.5,16.11111111111111,18.333333333333332,21.11111111111111,15.0,18.055555555555557,18.333333333333332,18.88888888888889
2018-07-16,9.428571428571429,10.571428571428571,19.428571428571427,21.714285714285715,24.571428571428573,18.285714285714285,21.428571428571427,21.714285714285715,22.285714285714285,21.142857142857142
2018-08-03,-8.064516129032258,-0.4032258064516129,10.887096774193548,13.10483870967742,12.5,10.887096774193548,9.67741935483871,10.887096774193548,11.89516129032258,1.2096774193548387
2018-08-06,6.4655172413793105,18.53448275862069,20.905172413793103,20.25862068965517,18.53448275862069,17.24137931034483,18.53448275862069,19.612068965517242,8.189655172413794,7.758620689655173
2018-08-07,3.9697542533081287,6.049149338374291,5.482041587901701,3.9697542533081287,2.835538752362949,3.9697542533081287,4.914933837429111,-5.103969754253308,-5.482041587901701,-7.3724007561436675
2018-08-08,1.263537906137184,0.7220216606498195,-0.7220216606498195,-1.8050541516245486,-0.7220216606498195,0.18050541516245489,-9.386281588447654,-9.747292418772563,-11.552346570397113,-6.67870036101083
2018-09-20,-2.5454545454545454,-1.8181818181818181,-1.0909090909090908,-21.454545454545453,-19.636363636363637,-17.454545454545453,-19.09090909090909,-14.181818181818182,-12.0,-13.272727272727273
2018-09-21,0.0,0.7407407407407407,-20.0,-18.14814814814815,-15.925925925925926,-17.59259259259259,-12.592592592592593,-10.37037037037037,-11.666666666666666,-11.11111111111111
2018-09-27,0.5545286506469501,-20.147874306839185,-18.299445471349355,-16.08133086876155,-17.744916820702404,-12.754158964879853,-10.536044362292051,-11.829944547134936,-11.275415896487985,-29.57486136783734
2018-09-28,-17.557251908396946,-15.648854961832061,-13.358778625954198,-15.076335877862595,-9.923664122137405,-7.633587786259542,-8.969465648854962,-8.396946564885496,-27.290076335877863,-29.770992366412212
2018-10-01,10.776942355889725,13.784461152882205,11.528822055137844,18.295739348370926,21.303258145363408,19.548872180451127,20.30075187969925,-4.511278195488722,-7.769423558897243,-12.280701754385966
2018-10-02,3.416856492027335,1.366742596810934,7.517084282460137,10.250569476082005,8.656036446469248,9.339407744874716,-13.211845102505695,-16.173120728929383,-20.273348519362187,-20.045558086560366
2018-10-04,-3.470715835140998,2.386117136659436,4.989154013015185,3.470715835140998,4.1214750542299345,-17.35357917570499,-20.17353579175705,-24.07809110629067,-23.86117136659436,-27.982646420824295
2018-10-22,18.840579710144926,15.579710144927537,21.73913043478261,34.42028985507246,21.73913043478261,17.391304347826086,11.956521739130435,21.3768115942029,17.028985507246375,14.492753623188406
2018-10-23,-3.3333333333333335,1.8181818181818181,12.424242424242424,1.8181818181818181,-1.8181818181818181,-6.363636363636363,1.5151515151515151,-2.121212121212121,-4.242424242424242,-4.848484848484849
2018-10-24,4.024767801857585,14.860681114551083,4.024767801857585,0.30959752321981426,-4.3343653250774,3.7151702786377707,0.0,-2.1671826625387,-2.7863777089783284,-4.024767801857585
2018-11-06,-3.7267080745341614,0.3105590062111801,0.3105590062111801,2.1739130434782608,1.5527950310559007,1.5527950310559007,-3.7267080745341614,-5.590062111801243,-6.521739130434782,-5.900621118012422
2018-11-07,4.193548387096774,4.193548387096774,6.129032258064516,5.483870967741935,5.483870967741935,0.0,-1.935483870967742,-2.903225806451613,-2.2580645161290325,-5.483870967741935
2018-11-08,-0.30864197530864196,1.5432098765432098,0.9259259259259259,0.9259259259259259,-4.320987654320987,-6.172839506172839,-7.098765432098766,-6.481481481481482,-9.567901234567902,-8.950617283950617
2018-11-09,0.9202453987730062,0.3067484662576687,0.3067484662576687,-4.9079754601226995,-6.748466257668712,-7.668711656441718,-7.0552147239263805,-10.122699386503067,-9.50920245398773,-12.269938650306749
2018-11-12,2.830188679245283,2.830188679245283,-2.5157232704402515,-4.40251572327044,-5.345911949685535,-4.716981132075472,-7.861635220125786,-7.232704402515723,-10.062893081761006,-5.9748427672955975
2018-11-13,0.9259259259259259,-4.320987654320987,-6.172839506172839,-7.098765432098766,-6.481481481481482,-9.567901234567902,-8.950617283950617,-11.728395061728396,-7.716049382716049,-4.938271604938271
2019-03-04,2.2222222222222223,1.1111111111111112,3.7037037037037037,-3.7037037037037037,-1.4814814814814814,-0.7407407407407407,-1.4814814814814814,-3.3333333333333335,-2.962962962962963,-2.2222222222222223
2019-04-19,-2.9411764705882355,-3.676470588235294,-2.9411764705882355,-2.2058823529411766,-3.676470588235294,-4.779411764705882,-8.088235294117647,-10.294117647058824,-11.764705882352942,-12.5
2019-04-22,-0.7575757575757576,0.0,0.7575757575757576,-0.7575757575757576,-1.893939393939394,-5.303030303030303,-7.575757575757576,-9.090909090909092,-9.848484848484848,-7.196969696969697
