매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-09-19,1.873536299765808,0.936768149882904,0.702576112412178,3.981264637002342,3.51288056206089,4.215456674473068,1.17096018735363,-3.981264637002342,-5.152224824355972,-6.791569086651054
2014-09-22,-1.3729977116704806,-1.6018306636155606,1.6018306636155606,1.1441647597254005,1.8306636155606408,-1.1441647597254005,-6.178489702517163,-7.322654462242563,-8.924485125858123,-6.178489702517163
2015-02-12,-0.7936507936507936,1.0582010582010581,1.8518518518518519,3.9682539682539684,3.1746031746031744,3.7037037037037037,2.380952380952381,4.761904761904762,4.761904761904762,1.8518518518518519
2015-02-13,0.5263157894736842,1.3157894736842106,3.4210526315789473,2.6315789473684212,3.1578947368421053,1.8421052631578947,4.2105263157894735,4.2105263157894735,1.3157894736842106,3.4210526315789473
2015-02-16,0.2604166666666667,2.34375,1.5625,2.0833333333333335,0.78125,3.125,3.125,0.2604166666666667,2.34375,4.166666666666667
2015-02-17,2.6109660574412534,1.8276762402088773,2.349869451697128,1.0443864229765014,3.3942558746736293,3.3942558746736293,0.5221932114882507,2.6109660574412534,4.438642297650131,4.177545691906006
2015-02-23,-2.5,-2.0,-3.25,-1.0,-1.0,-3.75,-1.75,0.0,-0.25,-2.5
2015-03-27,-1.4634146341463414,-1.2195121951219512,-0.7317073170731707,-3.902439024390244,-3.658536585365854,-4.878048780487805,-5.853658536585366,1.2195121951219512,1.7073170731707317,7.073170731707317
2015-03-30,0.746268656716418,1.243781094527363,-1.9900497512437811,-1.7412935323383085,-2.985074626865672,-3.9800995024875623,3.2338308457711444,3.7313432835820897,9.203980099502488,10.945273631840797
2015-03-31,0.0,-3.194103194103194,-2.9484029484029484,-4.176904176904177,-5.15970515970516,1.9656019656019657,2.457002457002457,7.862407862407863,9.582309582309582,8.5995085995086
2015-04-01,-2.7160493827160495,-2.4691358024691357,-3.7037037037037037,-4.691358024691358,2.4691358024691357,2.962962962962963,8.395061728395062,10.123456790123457,9.135802469135802,9.135802469135802
2015-05-18,0.6564551422319475,2.1881838074398248,17.505470459518598,24.945295404814004,18.161925601750546,16.849015317286653,34.354485776805255,32.60393873085339,26.477024070021884,24.288840262582056
2015-05-19,1.3015184381778742,16.485900216919738,23.86117136659436,17.136659436008678,15.835140997830802,33.18872017353579,31.453362255965292,25.379609544468547,23.210412147505423,21.25813449023861
2015-05-20,0.1865671641791045,6.529850746268656,0.746268656716418,-0.373134328358209,14.552238805970148,13.059701492537313,7.835820895522388,5.970149253731344,4.291044776119403,1.6791044776119404
2015-05-21,6.33147113594041,0.5586592178770949,-0.5586592178770949,14.338919925512105,12.849162011173185,7.635009310986964,5.772811918063315,4.0968342644320295,1.48975791433892,1.1173184357541899
2015-06-01,-1.8998272884283247,-3.454231433506045,-5.872193436960276,-6.217616580310881,-8.46286701208981,-4.835924006908463,-6.0449050086355784,-8.290155440414507,-13.298791018998273,-10.880829015544041
2015-06-25,-3.1914893617021276,-6.205673758865248,-12.056737588652481,-14.361702127659575,-8.687943262411348,-6.914893617021277,-5.141843971631205,-5.141843971631205,0.3546099290780142,-2.8368794326241136
2015-06-26,-1.3059701492537314,-7.462686567164179,-9.888059701492537,-3.917910447761194,-2.0522388059701493,-0.1865671641791045,-0.1865671641791045,5.597014925373134,2.2388059701492535,4.104477611940299
2015-07-07,4.814814814814815,1.4814814814814814,3.3333333333333335,6.111111111111111,8.88888888888889,9.074074074074074,13.88888888888889,10.185185185185185,9.25925925925926,5.37037037037037
2015-07-08,-2.8368794326241136,-1.0638297872340425,1.5957446808510638,4.25531914893617,4.432624113475177,9.042553191489361,5.49645390070922,4.609929078014185,0.8865248226950354,8.865248226950355
2015-07-09,-0.35714285714285715,2.3214285714285716,5.0,5.178571428571429,9.821428571428571,6.25,5.357142857142857,1.6071428571428572,9.642857142857142,5.714285714285714
2015-07-10,1.5957446808510638,4.25531914893617,4.432624113475177,9.042553191489361,5.49645390070922,4.609929078014185,0.8865248226950354,8.865248226950355,4.964539007092198,6.205673758865248
2015-07-13,-1.6722408026755853,-1.5050167224080269,2.842809364548495,-0.5016722408026756,-1.3377926421404682,-4.849498327759197,2.6755852842809364,-1.0033444816053512,0.16722408026755853,0.16722408026755853
2015-07-14,-0.338409475465313,4.060913705583756,0.676818950930626,-0.1692047377326565,-3.7225042301184432,3.8917089678510997,0.1692047377326565,1.353637901861252,1.353637901861252,0.1692047377326565
2015-07-15,4.4142614601018675,1.0186757215619695,0.1697792869269949,-3.395585738539898,4.244482173174872,0.5093378607809848,1.697792869269949,1.697792869269949,0.5093378607809848,-1.0186757215619695
2015-07-16,-1.490066225165563,-2.3178807947019866,-5.7947019867549665,1.6556291390728477,-1.9867549668874172,-0.8278145695364238,-0.8278145695364238,-1.9867549668874172,-3.4768211920529803,-4.139072847682119
2015-07-17,-1.0067114093959733,-4.530201342281879,3.0201342281879193,-0.6711409395973155,0.5033557046979866,0.5033557046979866,-0.6711409395973155,-2.1812080536912752,-2.8523489932885906,-1.342281879194631
2015-07-20,-1.5570934256055364,6.228373702422146,2.422145328719723,3.633217993079585,3.633217993079585,2.422145328719723,0.8650519031141869,0.17301038062283736,1.7301038062283738,6.920415224913495
2015-07-21,5.862068965517241,2.0689655172413794,3.2758620689655173,3.2758620689655173,2.0689655172413794,0.5172413793103449,-0.1724137931034483,1.3793103448275863,6.551724137931035,6.379310344827586
2015-07-22,-2.31023102310231,-1.155115511551155,-1.155115511551155,-2.31023102310231,-3.7953795379537953,-4.455445544554456,-2.9702970297029703,1.9801980198019802,1.8151815181518152,-6.930693069306931
2015-07-23,1.0118043844856661,1.0118043844856661,-0.16863406408094436,-1.6863406408094435,-2.360876897133221,-0.8431703204047217,4.2158516020236085,4.0472175379426645,-4.8903878583473865,-2.5295109612141653
2015-08-05,0.6968641114982579,2.6132404181184667,1.7421602787456445,-2.961672473867596,-8.362369337979095,-8.013937282229966,-10.452961672473867,-6.968641114982578,-5.923344947735192,0.34843205574912894
2015-12-03,-1.9396551724137931,-1.5086206896551724,-3.0172413793103448,-2.1551724137931036,0.21551724137931033,1.0775862068965518,3.0172413793103448,2.3706896551724137,0.43103448275862066,-1.293103448275862
2016-01-11,-1.6563146997929608,-2.484472049689441,-5.383022774327122,-5.383022774327122,-5.383022774327122,-3.5196687370600412,-2.277432712215321,-2.070393374741201,-1.2422360248447204,1.0351966873706004
2016-01-12,-0.8421052631578947,-3.789473684210526,-3.789473684210526,-3.789473684210526,-1.894736842105263,-0.631578947368421,-0.42105263157894735,0.42105263157894735,2.736842105263158,0.42105263157894735
2016-01-13,-2.55863539445629,-2.55863539445629,-2.55863539445629,-0.6396588486140725,0.6396588486140725,0.8528784648187633,1.7057569296375266,4.051172707889126,1.7057569296375266,-0.8528784648187633
2016-01-14,-1.0822510822510822,-1.0822510822510822,0.8658008658008658,2.1645021645021645,2.380952380952381,3.2467532467532467,5.627705627705628,3.2467532467532467,0.6493506493506493,0.6493506493506493
2016-01-15,-1.0822510822510822,0.8658008658008658,2.1645021645021645,2.380952380952381,3.2467532467532467,5.627705627705628,3.2467532467532467,0.6493506493506493,0.6493506493506493,-0.8658008658008658
2016-01-18,1.7467248908296944,3.056768558951965,3.2751091703056767,4.148471615720524,6.550218340611353,4.148471615720524,1.5283842794759825,1.5283842794759825,0.0,-5.895196506550218
2016-01-19,-0.21141649048625794,0.0,0.8456659619450317,3.171247357293869,0.8456659619450317,-1.6913319238900635,-1.6913319238900635,-3.171247357293869,-8.879492600422832,-12.050739957716702
2016-01-20,0.6382978723404256,1.4893617021276595,3.8297872340425534,1.4893617021276595,-1.0638297872340425,-1.0638297872340425,-2.5531914893617023,-8.297872340425531,-11.48936170212766,-4.8936170212765955
2016-01-21,0.0,2.3060796645702304,0.0,-2.5157232704402515,-2.5157232704402515,-3.9832285115303985,-9.643605870020965,-12.78825995807128,-6.289308176100629,-7.756813417190775
2016-01-22,0.2053388090349076,-2.0533880903490758,-4.517453798767967,-4.517453798767967,-5.95482546201232,-11.498973305954825,-14.57905544147844,-8.213552361396303,-9.650924024640657,-15.195071868583161
2016-01-25,-1.8518518518518519,-4.320987654320987,-4.320987654320987,-5.761316872427984,-11.316872427983538,-14.40329218106996,-8.024691358024691,-9.465020576131687,-15.020576131687243,-11.11111111111111
2016-01-26,-1.2738853503184713,-1.2738853503184713,-2.760084925690021,-8.492569002123142,-11.67728237791932,-5.095541401273885,-6.581740976645436,-12.314225053078557,-8.280254777070065,-6.1571125265392785
2016-01-27,0.21551724137931033,-1.293103448275862,-7.112068965517241,-10.344827586206897,-3.663793103448276,-5.172413793103448,-10.991379310344827,-6.896551724137931,-4.741379310344827,-0.8620689655172413
2016-04-28,0.9389671361502347,-0.9389671361502347,-4.225352112676056,-4.460093896713615,-4.460093896713615,-15.492957746478874,-18.07511737089202,-18.544600938967136,-19.483568075117372,-19.014084507042252
2016-04-29,-1.4018691588785046,-4.672897196261682,-4.906542056074766,-4.906542056074766,-15.88785046728972,-18.457943925233646,-18.925233644859812,-19.85981308411215,-19.39252336448598,-18.925233644859812
2016-05-02,-3.3175355450236967,-3.5545023696682465,-3.5545023696682465,-14.691943127962086,-17.298578199052134,-17.77251184834123,-18.72037914691943,-18.246445497630333,-17.77251184834123,-16.350710900473935
2016-05-03,-0.24509803921568626,-0.24509803921568626,-11.764705882352942,-14.46078431372549,-14.950980392156863,-15.931372549019608,-15.441176470588236,-14.950980392156863,-13.480392156862745,-14.950980392156863
2016-05-04,0.7425742574257426,-10.891089108910892,-13.613861386138614,-14.108910891089108,-15.099009900990099,-14.603960396039604,-14.108910891089108,-12.623762376237623,-14.108910891089108,-11.881188118811881
2016-05-18,-3.3426183844011144,-0.8356545961002786,-1.6713091922005572,-0.2785515320334262,0.0,-0.2785515320334262,0.0,-0.5571030640668524,-1.6713091922005572,-6.406685236768802
2016-06-07,-2.0408163265306123,-5.539358600583091,-9.620991253644315,-8.746355685131196,-9.912536443148689,-11.370262390670554,-11.661807580174926,-18.367346938775512,-17.49271137026239,-18.075801749271136
2016-06-08,-2.9940119760479043,-7.18562874251497,-6.287425149700598,-7.485029940119761,-8.982035928143713,-9.281437125748504,-16.167664670658684,-15.269461077844312,-15.868263473053892,-14.37125748502994
2016-06-09,-3.125,-2.1875,-3.4375,-5.0,-5.3125,-12.5,-11.5625,-12.1875,-10.625,-9.0625
2016-08-05,-0.6578947368421053,-4.276315789473684,-3.289473684210526,-6.25,-8.552631578947368,-7.565789473684211,-5.921052631578948,-7.565789473684211,-5.921052631578948,-8.223684210526315
2016-11-08,1.0869565217391304,2.536231884057971,4.3478260869565215,2.536231884057971,1.0869565217391304,-0.36231884057971014,-0.36231884057971014,-1.0869565217391304,-1.4492753623188406,-1.4492753623188406
2016-11-09,1.7985611510791366,3.597122302158273,1.7985611510791366,0.3597122302158273,-1.079136690647482,-1.079136690647482,-1.7985611510791366,-2.158273381294964,-2.158273381294964,-3.237410071942446
2016-11-10,0.6993006993006993,-1.048951048951049,-2.4475524475524475,-3.8461538461538463,-3.8461538461538463,-4.545454545454546,-4.895104895104895,-4.895104895104895,-5.944055944055944,-8.391608391608392
2016-11-11,-2.413793103448276,-3.793103448275862,-5.172413793103448,-5.172413793103448,-5.862068965517241,-6.206896551724138,-6.206896551724138,-7.241379310344827,-9.655172413793103,-7.931034482758621
2017-02-08,-0.7117437722419929,-1.4234875444839858,-2.1352313167259784,1.7793594306049823,1.0676156583629892,0.7117437722419929,0.35587188612099646,0.0,0.35587188612099646,0.0
2017-02-09,-0.7168458781362007,-1.4336917562724014,2.5089605734767026,1.7921146953405018,1.4336917562724014,1.075268817204301,0.7168458781362007,1.075268817204301,0.7168458781362007,-1.075268817204301
2017-02-10,0.7326007326007326,4.761904761904762,4.029304029304029,3.663003663003663,3.2967032967032965,2.93040293040293,3.2967032967032965,2.93040293040293,1.098901098901099,-3.663003663003663
2017-02-23,-4.363636363636363,-5.090909090909091,-6.181818181818182,-5.454545454545454,-4.7272727272727275,-5.454545454545454,-7.636363636363637,-7.2727272727272725,-7.636363636363637,-7.636363636363637
2017-03-20,0.0,-2.6315789473684212,-2.255639097744361,-0.37593984962406013,0.37593984962406013,1.1278195488721805,-1.5037593984962405,-0.7518796992481203,1.8796992481203008,-1.1278195488721805
2017-05-02,0.3597122302158273,2.8776978417266186,6.474820143884892,7.553956834532374,12.589928057553957,8.992805755395683,9.352517985611511,10.431654676258994,10.79136690647482,10.79136690647482
2017-05-31,-2.3529411764705883,-4.411764705882353,-3.235294117647059,-6.176470588235294,-7.647058823529412,-9.117647058823529,-10.588235294117647,-11.764705882352942,-11.176470588235293,-12.647058823529411
2017-06-01,-2.108433734939759,-0.9036144578313253,-3.9156626506024095,-5.421686746987952,-6.927710843373494,-8.433734939759036,-9.63855421686747,-9.036144578313253,-10.542168674698795,-10.843373493975903
2017-06-02,1.5432098765432098,-1.5432098765432098,-3.0864197530864197,-4.62962962962963,-6.172839506172839,-7.407407407407407,-6.790123456790123,-8.333333333333334,-8.641975308641975,-9.567901234567902
2017-07-20,0.0,-3.767123287671233,-1.0273972602739727,-2.0547945205479454,-4.109589041095891,-1.36986301369863,-4.109589041095891,-4.794520547945205,-5.136986301369863,-5.136986301369863
2017-07-21,-3.103448275862069,-0.3448275862068966,-1.3793103448275863,-3.4482758620689653,-0.6896551724137931,-3.4482758620689653,-4.137931034482759,-4.482758620689655,-4.482758620689655,-5.172413793103448
2017-11-09,-4.3478260869565215,-1.1594202898550725,-4.057971014492754,-2.898550724637681,-3.7681159420289854,-4.3478260869565215,-2.318840579710145,-4.3478260869565215,-4.3478260869565215,-4.3478260869565215
2018-02-21,-0.9268795056642637,-3.29557157569516,-2.265705458290422,-2.780638516992791,-2.47167868177137,-2.1627188465499487,-1.132852729145211,0.9268795056642637,1.3388259526261586,1.132852729145211
2018-03-30,1.5228426395939085,5.0761421319796955,6.091370558375634,6.598984771573604,7.614213197969543,7.614213197969543,10.152284263959391,18.274111675126903,23.3502538071066,17.258883248730964
2018-04-02,3.5,4.5,5.0,6.0,6.0,8.5,16.5,21.5,15.5,13.0
