매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-20,-0.9146341463414634,1.524390243902439,4.878048780487805,5.487804878048781,6.7073170731707314,9.146341463414634,8.536585365853659,8.689024390243903,8.841463414634147,5.640243902439025
2010-10-22,0.3978779840848806,2.9177718832891246,5.702917771883289,7.6923076923076925,6.49867374005305,4.774535809018568,4.641909814323608,4.244031830238727,0.5305039787798409,1.856763925729443
2010-10-25,3.466666666666667,6.266666666666667,8.266666666666667,7.066666666666666,5.333333333333333,5.2,4.8,1.0666666666666667,2.4,1.6
2010-10-26,1.7879948914431674,3.7037037037037037,2.554278416347382,0.8939974457215837,0.7662835249042146,0.3831417624521073,-3.1928480204342273,-1.9157088122605364,-2.681992337164751,-1.5325670498084292
2011-03-04,0.27100271002710025,0.0,0.0,-1.7615176151761518,-2.5745257452574526,-2.168021680216802,-1.084010840108401,-1.6260162601626016,-1.3550135501355014,2.9810298102981028
2011-06-23,0.6578947368421053,0.0,3.0701754385964914,6.578947368421052,5.482456140350878,6.359649122807017,8.114035087719298,4.934210526315789,5.2631578947368425,5.592105263157895
2011-08-04,4.448742746615087,11.218568665377177,8.317214700193423,9.090909090909092,9.090909090909092,5.802707930367505,1.7408123791102514,4.448742746615087,4.6421663442940035,3.481624758220503
2011-08-16,4.854368932038835,5.048543689320389,3.883495145631068,-2.912621359223301,-0.970873786407767,2.912621359223301,-1.5533980582524272,-2.7184466019417477,-3.883495145631068,-4.563106796116505
2011-08-17,1.6917293233082706,0.5639097744360902,-6.015037593984962,-4.135338345864661,-0.37593984962406013,-4.6992481203007515,-5.827067669172933,-6.954887218045113,-7.612781954887218,-2.255639097744361
2011-08-18,-0.5576208178438662,-7.063197026022305,-5.204460966542751,-1.486988847583643,-5.762081784386617,-6.877323420074349,-7.992565055762082,-8.643122676579926,-3.345724907063197,1.858736059479554
2011-08-19,-6.542056074766355,-4.672897196261682,-0.9345794392523364,-5.233644859813084,-6.355140186915888,-7.4766355140186915,-8.130841121495328,-2.803738317757009,2.4299065420560746,1.1214953271028036
2011-08-29,0.10183299389002037,5.906313645621181,11.608961303462321,10.183299389002036,8.146639511201629,8.75763747454175,6.517311608961304,6.517311608961304,10.386965376782078,9.775967413441956
2011-08-30,4.417670682730924,10.040160642570282,8.634538152610443,6.626506024096385,7.228915662650603,5.020080321285141,5.020080321285141,8.835341365461847,8.23293172690763,7.831325301204819
2011-08-31,4.580152671755725,3.2442748091603053,1.3358778625954197,1.9083969465648856,-0.19083969465648856,-0.19083969465648856,3.435114503816794,2.8625954198473282,2.480916030534351,2.480916030534351
2011-09-01,0.18518518518518517,-1.6666666666666667,-1.1111111111111112,-3.1481481481481484,-3.1481481481481484,0.37037037037037035,-0.18518518518518517,-0.5555555555555556,-0.5555555555555556,-1.8518518518518519
2011-09-02,-0.37523452157598497,0.18761726078799248,-1.876172607879925,-1.876172607879925,1.6885553470919326,1.125703564727955,0.7504690431519699,0.7504690431519699,-0.5628517823639775,0.18761726078799248
2011-09-15,2.091254752851711,0.7604562737642585,1.520912547528517,0.19011406844106463,-0.19011406844106463,-2.091254752851711,-1.520912547528517,2.2813688212927756,2.4714828897338403,2.4714828897338403
2011-09-16,-2.394106813996317,-1.6574585635359116,-2.9465930018416207,-3.314917127071823,-5.156537753222836,-4.6040515653775325,-0.9208103130755064,-0.7366482504604052,-0.7366482504604052,-3.314917127071823
2011-09-19,-1.4760147601476015,-2.7675276752767526,-3.1365313653136533,-4.981549815498155,-4.428044280442805,-0.7380073800738007,-0.5535055350553506,-0.5535055350553506,-3.1365313653136533,-0.36900369003690037
2011-09-20,-2.4074074074074074,-2.7777777777777777,-4.62962962962963,-4.074074074074074,-0.37037037037037035,-0.18518518518518517,-0.18518518518518517,-2.7777777777777777,0.0,-2.4074074074074074
2011-09-21,-0.9433962264150944,-2.830188679245283,-2.2641509433962264,1.509433962264151,1.6981132075471699,1.6981132075471699,-0.9433962264150944,1.8867924528301887,-0.5660377358490566,-1.509433962264151
2011-09-22,-1.1516314779270633,-0.5758157389635317,3.2629558541266794,3.45489443378119,3.45489443378119,0.7677543186180422,3.6468330134357005,1.1516314779270633,0.19193857965451055,2.3032629558541267
2011-10-12,-1.9298245614035088,-2.6315789473684212,-0.8771929824561403,-1.0526315789473684,3.1578947368421053,7.894736842105263,8.421052631578947,4.56140350877193,3.6842105263157894,2.456140350877193
2011-10-13,0.18050541516245489,1.9855595667870036,1.8050541516245486,6.137184115523466,11.010830324909747,11.552346570397113,7.581227436823105,6.67870036101083,5.415162454873646,6.859205776173285
2012-04-03,-1.6786570743405276,-2.6378896882494005,-3.7170263788968825,-1.7985611510791366,0.47961630695443647,0.5995203836930456,3.117505995203837,4.316546762589928,4.316546762589928,6.594724220623501
2012-05-03,-0.3488372093023256,-2.558139534883721,-0.6976744186046512,-3.255813953488372,-4.186046511627907,-6.27906976744186,-5.348837209302325,-1.1627906976744187,1.0465116279069768,2.9069767441860463
2012-05-04,-1.6431924882629108,0.2347417840375587,-2.347417840375587,-3.2863849765258215,-5.39906103286385,-4.460093896713615,-0.2347417840375587,1.9953051643192488,3.8732394366197185,2.112676056338028
2012-06-19,1.3933547695605573,-0.5359056806002144,1.607717041800643,-0.3215434083601286,-0.5359056806002144,-1.3933547695605573,-0.9646302250803859,-0.857449088960343,-0.3215434083601286,1.1789924973204715
2012-06-20,-1.4861995753715498,0.6369426751592356,-1.2738853503184713,-1.4861995753715498,-2.335456475583864,-1.910828025477707,-1.8046709129511678,-1.2738853503184713,0.21231422505307856,0.6369426751592356
2012-06-21,2.819956616052061,0.8676789587852495,0.6507592190889371,-0.21691973969631237,0.21691973969631237,0.32537960954446854,0.8676789587852495,2.386117136659436,2.819956616052061,-2.1691973969631237
2012-06-22,-0.10741138560687433,-0.322234156820623,-1.1815252416756177,-0.7518796992481203,-0.644468313641246,-0.10741138560687433,1.3963480128893662,1.8259935553168636,-3.1149301825993554,-3.2223415682062297
2012-07-09,-3.207331042382589,-1.4891179839633448,0.572737686139748,1.3745704467353952,0.2290950744558992,5.2691867124856815,5.61282932416953,1.6036655211912945,0.572737686139748,0.572737686139748
2012-07-10,2.2592152199762188,4.399524375743163,5.231866825208086,4.042806183115339,9.274673008323424,9.63139120095125,5.469678953626635,4.399524375743163,4.399524375743163,6.658739595719382
2012-07-11,0.6880733944954128,1.4908256880733946,0.3440366972477064,5.389908256880734,5.73394495412844,1.7201834862385321,0.6880733944954128,0.6880733944954128,2.86697247706422,5.963302752293578
2012-07-12,1.1428571428571428,0.0,5.0285714285714285,5.371428571428571,1.3714285714285714,0.34285714285714286,0.34285714285714286,2.5142857142857142,5.6,6.171428571428572
2012-07-13,-1.4639639639639639,3.490990990990991,3.828828828828829,-0.11261261261261261,-1.1261261261261262,-1.1261261261261262,1.0135135135135136,4.054054054054054,4.617117117117117,1.9144144144144144
2012-07-16,4.550625711035267,4.891922639362912,0.9101251422070534,-0.11376564277588168,-0.11376564277588168,2.04778156996587,5.1194539249146755,5.688282138794084,2.9579067121729237,0.22753128555176336
2012-07-17,1.7660044150110374,-2.097130242825607,-3.0905077262693155,-3.0905077262693155,-0.9933774834437086,1.9867549668874172,2.5386313465783665,-0.11037527593818984,-2.759381898454746,-1.7660044150110374
2012-07-18,-2.6344676180021955,-3.622392974753019,-3.622392974753019,-1.5367727771679474,1.4270032930845225,1.9758507135016465,-0.6586169045005489,-3.293084522502744,-2.305159165751921,-2.305159165751921
2012-07-19,-2.118171683389075,-2.118171683389075,0.0,3.0100334448160537,3.5674470457079153,0.8918617614269788,-1.7837235228539576,-0.7803790412486065,-0.7803790412486065,-0.11148272017837235
2012-07-20,0.0,2.164009111617312,5.239179954441913,5.808656036446469,3.075170842824601,0.3416856492027335,1.366742596810934,1.366742596810934,2.050113895216401,1.4806378132118452
2012-08-14,-0.11695906432748537,-0.7017543859649122,4.678362573099415,4.912280701754386,5.614035087719298,8.654970760233919,7.60233918128655,9.005847953216374,8.187134502923977,6.315789473684211
2012-08-16,-0.11764705882352941,5.294117647058823,5.529411764705882,6.235294117647059,9.294117647058824,8.235294117647058,9.647058823529411,8.823529411764707,6.9411764705882355,7.294117647058823
2012-08-17,4.312354312354312,4.545454545454546,5.244755244755245,8.275058275058274,7.226107226107226,8.624708624708624,7.808857808857809,5.944055944055944,6.293706293706293,5.477855477855478
2012-08-20,-0.22246941045606228,0.44493882091212456,3.337041156840934,2.335928809788654,3.670745272525028,2.8921023359288096,1.1123470522803114,1.4460511679644048,0.6674082313681868,-0.6674082313681868
2012-08-21,0.5567928730512249,3.4521158129175946,2.4498886414253898,3.7861915367483294,3.0066815144766146,1.2249443207126949,1.55902004454343,0.779510022271715,-0.5567928730512249,-2.4498886414253898
2012-08-22,-1.0649627263045793,-2.0234291799787005,-0.7454739084132055,-1.490947816826411,-3.194888178913738,-2.8753993610223643,-3.62087326943557,-4.898828541001065,-6.7092651757188495,-4.046858359957401
2012-08-23,-2.4390243902439024,-1.1664899257688228,-1.9088016967126193,-3.605514316012725,-3.2873806998939554,-4.029692470837752,-5.302226935312832,-7.104984093319194,-4.453870625662779,-7.104984093319194
2012-08-24,1.0845986984815619,0.32537960954446854,-1.4099783080260304,-1.0845986984815619,-1.8438177874186552,-3.1453362255965294,-4.989154013015185,-2.27765726681128,-4.989154013015185,-4.3383947939262475
2012-08-27,-1.490947816826411,-3.194888178913738,-2.8753993610223643,-3.62087326943557,-4.898828541001065,-6.7092651757188495,-4.046858359957401,-6.7092651757188495,-6.0702875399361025,-7.774227902023429
2012-09-17,2.202643171806167,1.4317180616740088,2.8634361233480177,6.938325991189427,9.140969162995594,11.233480176211454,11.674008810572687,10.242290748898679,10.242290748898679,6.938325991189427
2012-09-18,-0.8611410118406889,0.5382131324004306,4.520990312163617,6.673842841765339,8.719052744886975,9.14962325080732,7.750269106566201,7.750269106566201,4.520990312163617,2.9063509149623252
2012-09-19,1.0822510822510822,5.086580086580087,7.251082251082251,9.307359307359308,9.74025974025974,8.333333333333334,8.333333333333334,5.086580086580087,3.463203463203463,10.173160173160174
2012-09-20,2.860169491525424,4.978813559322034,6.991525423728813,7.415254237288136,6.038135593220339,6.038135593220339,2.860169491525424,1.271186440677966,7.838983050847458,9.216101694915254
2012-09-21,3.121748178980229,5.098855359001041,5.515088449531738,4.1623309053069715,4.1623309053069715,1.0405827263267429,-0.5202913631633714,5.931321540062435,7.2840790842872005,3.9542143600416235
2012-09-24,2.0202020202020203,2.4242424242424243,1.1111111111111112,1.1111111111111112,-1.9191919191919191,-3.4343434343434343,2.8282828282828283,4.141414141414141,0.9090909090909091,0.10101010101010101
2012-09-25,0.29673590504451036,-0.9891196834817013,-0.9891196834817013,-3.9564787339268053,-5.440158259149357,0.6923837784371909,1.9782393669634026,-1.1869436201780414,-1.9782393669634026,-4.549950544015826
2012-09-26,-0.29880478087649404,-0.29880478087649404,-3.2868525896414345,-4.780876494023905,1.3944223107569722,2.689243027888446,-0.49800796812749004,-1.294820717131474,-3.8844621513944224,-2.9880478087649402
2012-09-27,-0.9891196834817013,-3.9564787339268053,-5.440158259149357,0.6923837784371909,1.9782393669634026,-1.1869436201780414,-1.9782393669634026,-4.549950544015826,-3.659742828882295,-1.4836795252225519
2012-10-11,-0.40899795501022496,1.8404907975460123,1.2269938650306749,4.601226993865031,4.805725971370143,6.339468302658487,7.259713701431493,6.441717791411043,4.703476482617587,4.9079754601226995
2012-10-12,2.7863777089783284,2.1671826625387,5.572755417956657,5.779153766769866,7.327141382868937,8.25593395252838,7.430340557275541,5.6759545923632615,5.882352941176471,4.3343653250774
2012-10-15,-1.296111665004985,1.9940179461615155,2.193419740777667,3.688933200398804,4.586241276171486,3.7886340977068795,2.093718843469591,2.293120638085743,0.7976071784646062,4.087736789631107
2012-10-16,2.6078234704112337,2.8084252758274824,4.312938816449348,5.2156469408224675,4.413239719157472,2.7081243731193583,2.908726178535607,1.4042126379137412,4.714142427281845,5.516549648946841
2012-10-17,0.19550342130987292,1.66177908113392,2.541544477028348,1.7595307917888563,0.09775171065493646,0.2932551319648094,-1.1730205278592376,2.0527859237536656,2.8347996089931575,5.376344086021505
2012-10-25,-1.557935735150925,1.6553067185978578,2.4342745861733204,4.965920155793573,3.11587147030185,0.8763388510223953,4.673807205452775,7.6923076923076925,8.276533592989288,3.0185004868549172
2012-10-26,2.3529411764705883,3.1372549019607843,5.686274509803922,3.823529411764706,1.5686274509803921,5.392156862745098,8.431372549019608,9.019607843137255,3.7254901960784315,5.392156862745098
2012-10-29,1.642512077294686,4.154589371980676,2.318840579710145,0.0966183574879227,3.864734299516908,6.859903381642512,7.4396135265700485,2.2222222222222223,3.864734299516908,3.9613526570048307
2012-10-30,2.4714828897338403,0.6653992395437263,-1.520912547528517,2.1863117870722433,5.133079847908745,5.7034220532319395,0.5703422053231939,2.1863117870722433,2.2813688212927756,0.7604562737642585
2012-10-31,-1.8535681186283597,-3.985171455050973,-0.3707136237256719,2.5023169601482853,3.0583873957367933,-1.9462465245597775,-0.3707136237256719,-0.27803521779425394,-1.7608897126969416,-0.18535681186283595
2012-11-01,-0.4803073967339097,3.266090297790586,6.243996157540826,6.820365033621518,1.633045148895293,3.266090297790586,3.362151777137368,1.8251681075888568,3.4582132564841497,5.859750240153699
2012-11-02,3.965183752417795,6.963249516441006,7.543520309477756,2.3210831721470018,3.965183752417795,4.061895551257253,2.514506769825919,4.158607350096712,6.576402321083172,4.835589941972921
2012-11-05,1.7479300827966882,2.2999080036798527,-2.6678932842686294,-1.1039558417663293,-1.0119595216191353,-2.483900643974241,-0.9199632014719411,1.3799448022079117,-0.27598896044158233,1.7479300827966882
2012-11-06,0.5424954792043399,-4.3399638336347195,-2.8028933092224233,-2.7124773960216997,-4.159132007233273,-2.6220614828209765,-0.3616636528028933,-1.9891500904159132,0.0,-1.8987341772151898
