매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-09-21,4.394141145139813,2.796271637816245,1.1984021304926764,-0.7989347536617842,7.1904127829560585,8.655126498002662,17.976031957390145,19.573901464713714,28.62849533954727,27.696404793608522
2011-09-29,8.445532435740514,9.914320685434516,18.2374541003672,17.38066095471236,21.05263157894737,18.849449204406366,21.542227662178703,24.23500611995104,18.727050183598532,30.966952264381884
2011-09-30,-1.8579234972677596,5.573770491803279,4.808743169398907,8.087431693989071,6.120218579234972,8.524590163934427,10.92896174863388,6.0109289617486334,16.939890710382514,19.672131147540984
2011-10-04,5.458515283842795,4.6943231441048034,7.96943231441048,6.004366812227074,8.406113537117903,10.807860262008735,5.895196506550218,16.812227074235807,19.541484716157207,14.08296943231441
2011-10-05,-3.033367037411527,0.0,-1.820020222446916,0.4044489383215369,2.62891809908999,-1.9211324570273003,8.190091001011123,10.717896865520729,5.6622851365015165,11.223458038422649
2011-10-06,3.1282586027111576,1.251303441084463,3.545359749739312,5.839416058394161,1.1470281543274243,11.574556830031282,14.181438998957248,8.967674661105319,14.70281543274244,8.967674661105319
2011-10-07,-3.383084577114428,-1.1940298507462686,0.9950248756218906,-3.482587064676617,6.467661691542289,8.955223880597014,3.9800995024875623,9.45273631840796,3.9800995024875623,-0.4975124378109453
2011-10-10,4.416403785488959,6.729758149316509,1.9978969505783386,12.513144058885384,15.141955835962145,9.884332281808623,15.667718191377498,9.884332281808623,5.152471083070452,9.35856992639327
2011-10-11,0.0,-4.433497536945813,5.41871921182266,7.8817733990147785,2.955665024630542,8.374384236453203,2.955665024630542,-1.477832512315271,2.4630541871921183,1.477832512315271
2011-10-12,-5.825242718446602,3.883495145631068,6.310679611650485,1.4563106796116505,6.796116504854369,1.4563106796116505,-2.912621359223301,0.970873786407767,0.0,1.941747572815534
2011-11-14,4.128440366972477,2.7522935779816513,8.715596330275229,8.715596330275229,9.174311926605505,5.504587155963303,2.293577981651376,6.422018348623853,8.256880733944953,14.220183486238533
2011-11-15,-1.7543859649122806,3.9473684210526314,3.9473684210526314,4.385964912280702,0.8771929824561403,-2.192982456140351,1.7543859649122806,3.508771929824561,9.210526315789474,7.894736842105263
2011-11-16,4.867256637168142,4.867256637168142,5.3097345132743365,1.7699115044247788,-1.3274336283185841,2.6548672566371683,4.424778761061947,10.176991150442477,8.849557522123893,9.29203539823009
2011-11-17,-0.8368200836820083,-0.41841004184100417,-3.7656903765690375,-6.694560669456067,-2.928870292887029,-1.2552301255230125,4.184100418410042,2.928870292887029,3.3472803347280333,1.2552301255230125
2011-11-18,-2.05761316872428,-5.349794238683128,-8.23045267489712,-4.526748971193416,-2.880658436213992,2.4691358024691357,1.2345679012345678,1.646090534979424,-0.411522633744856,2.05761316872428
2011-11-21,-4.166666666666667,-7.083333333333333,-3.3333333333333335,-1.6666666666666667,3.75,2.5,2.9166666666666665,0.8333333333333334,3.3333333333333335,3.75
2011-11-29,-0.4032258064516129,-2.4193548387096775,0.0,0.4032258064516129,-2.8225806451612905,-6.048387096774194,-2.8225806451612905,-1.2096774193548387,-9.67741935483871,-8.064516129032258
2012-01-19,-2.4390243902439024,2.032520325203252,2.845528455284553,-0.8130081300813008,-7.317073170731708,-8.536585365853659,-7.723577235772358,-6.097560975609756,-5.691056910569106,-2.032520325203252
2012-01-20,3.292181069958848,4.11522633744856,0.411522633744856,-6.172839506172839,-7.407407407407407,-6.584362139917696,-4.938271604938271,-4.526748971193416,-0.823045267489712,-0.823045267489712
2012-01-25,0.0,-3.5573122529644268,-9.881422924901186,-11.067193675889328,-10.276679841897232,-8.695652173913043,-8.300395256916996,-4.743083003952569,-4.743083003952569,-1.1857707509881423
2012-03-02,-4.225352112676056,-5.28169014084507,-5.28169014084507,-5.985915492957746,-9.507042253521126,-8.80281690140845,-9.154929577464788,-11.267605633802816,-14.084507042253522,-9.507042253521126
2012-06-05,5.836575875486381,3.501945525291829,5.447470817120623,6.614785992217898,4.280155642023346,5.836575875486381,6.614785992217898,5.058365758754864,10.505836575875486,16.731517509727627
2012-06-07,-1.845018450184502,0.0,1.1070110701107012,-1.1070110701107012,0.36900369003690037,1.1070110701107012,-0.36900369003690037,4.797047970479705,10.70110701107011,11.07011070110701
2012-06-08,-0.36764705882352944,0.7352941176470589,-1.4705882352941178,0.0,0.7352941176470589,-0.7352941176470589,4.411764705882353,10.294117647058824,10.661764705882353,9.191176470588236
2012-06-11,1.4814814814814814,-0.7407407407407407,0.7407407407407407,1.4814814814814814,0.0,5.185185185185185,11.11111111111111,11.481481481481481,10.0,12.962962962962964
2012-06-12,-4.285714285714286,-2.857142857142857,-2.142857142857143,-3.5714285714285716,1.4285714285714286,7.142857142857143,7.5,6.071428571428571,8.928571428571429,8.571428571428571
2012-10-09,-2.0253164556962027,-1.2658227848101267,-1.0126582278481013,3.2911392405063293,1.2658227848101267,0.0,1.0126582278481013,1.2658227848101267,1.2658227848101267,8.354430379746836
2012-10-10,0.5154639175257731,0.7731958762886598,5.154639175257732,3.0927835051546393,1.8041237113402062,2.8350515463917527,3.0927835051546393,3.0927835051546393,10.309278350515465,10.824742268041238
2012-10-11,0.5141388174807198,4.884318766066838,2.827763496143959,1.5424164524421593,2.570694087403599,2.827763496143959,2.827763496143959,10.025706940874036,10.539845758354756,11.311053984575835
2012-10-24,0.23148148148148148,0.46296296296296297,0.46296296296296297,0.23148148148148148,4.62962962962963,3.4722222222222223,2.5462962962962963,6.944444444444445,7.638888888888889,4.62962962962963
2012-10-25,-0.91324200913242,-0.91324200913242,-1.1415525114155252,3.1963470319634704,2.0547945205479454,1.1415525114155252,5.47945205479452,6.164383561643835,3.1963470319634704,-0.228310502283105
2012-12-20,-2.882483370288248,-2.882483370288248,-1.7738359201773837,-3.7694013303769403,-3.991130820399113,-2.4390243902439024,-3.104212860310421,0.8869179600886918,-2.4390243902439024,-8.203991130820398
2013-02-21,-1.4018691588785046,0.2336448598130841,-2.803738317757009,-6.542056074766355,-4.906542056074766,-5.841121495327103,-1.1682242990654206,0.4672897196261682,2.803738317757009,2.5700934579439254
2013-04-09,-1.7204301075268817,-4.946236559139785,-7.956989247311828,-4.086021505376344,-6.236559139784946,-7.311827956989247,-6.451612903225806,-4.516129032258065,-6.021505376344086,-6.021505376344086
2013-04-10,-1.9955654101995566,-5.099778270509978,-1.1086474501108647,-3.3259423503325944,-4.434589800443459,-3.5476718403547673,-1.5521064301552105,-3.104212860310421,-3.104212860310421,-5.986696230598669
2013-06-12,3.5714285714285716,4.464285714285714,-0.5952380952380952,-5.357142857142857,-4.761904761904762,-4.166666666666667,-2.9761904761904763,-2.380952380952381,-4.761904761904762,-6.25
2013-06-13,4.154302670623146,-0.8902077151335311,-5.637982195845697,-5.044510385756676,-4.451038575667655,-3.264094955489614,-2.6706231454005933,-5.044510385756676,-6.528189910979228,-3.857566765578635
2013-06-14,-4.843304843304844,-9.401709401709402,-8.831908831908832,-8.262108262108262,-7.122507122507122,-6.552706552706553,-8.831908831908832,-10.256410256410257,-7.6923076923076925,-9.116809116809117
2013-07-29,0.3058103975535168,-0.3058103975535168,-1.2232415902140672,-0.6116207951070336,-4.281345565749236,-0.3058103975535168,2.7522935779816513,4.281345565749236,4.587155963302752,9.174311926605505
2013-07-30,-0.6097560975609756,-1.524390243902439,-0.9146341463414634,-4.573170731707317,-0.6097560975609756,2.4390243902439024,3.9634146341463414,4.2682926829268295,8.841463414634147,9.75609756097561
2013-07-31,-0.9202453987730062,-0.3067484662576687,-3.9877300613496933,0.0,3.067484662576687,4.601226993865031,4.9079754601226995,9.50920245398773,10.429447852760736,5.828220858895706
2013-08-01,0.6191950464396285,-3.0959752321981426,0.9287925696594427,4.024767801857585,5.572755417956657,5.882352941176471,10.526315789473685,11.455108359133128,6.811145510835913,10.526315789473685
2013-08-02,-3.9877300613496933,0.0,3.067484662576687,4.601226993865031,4.9079754601226995,9.50920245398773,10.429447852760736,5.828220858895706,9.50920245398773,7.0552147239263805
2013-08-05,4.15335463258786,7.348242811501597,8.945686900958467,9.26517571884984,14.057507987220447,15.015974440894569,10.223642172523961,14.057507987220447,11.501597444089457,13.099041533546325
2013-10-11,0.0,-2.8662420382165603,-5.095541401273885,-3.1847133757961785,-1.910828025477707,-3.5031847133757963,-5.095541401273885,-4.45859872611465,-4.45859872611465,-1.2738853503184713
2013-10-31,2.0648967551622417,-0.8849557522123894,-2.6548672566371683,-4.424778761061947,-3.5398230088495577,-0.5899705014749262,-0.5899705014749262,-0.5899705014749262,-5.014749262536873,-4.129793510324483
2013-11-01,-4.273504273504273,-5.982905982905983,-7.6923076923076925,-6.837606837606837,-3.988603988603989,-3.988603988603989,-3.988603988603989,-8.262108262108262,-7.407407407407407,-3.7037037037037037
2013-11-21,-1.1494252873563218,-2.586206896551724,-1.7241379310344827,-6.609195402298851,-9.195402298850574,-12.068965517241379,-10.344827586206897,-13.793103448275861,-14.942528735632184,-17.528735632183906
2013-11-22,-2.586206896551724,-1.7241379310344827,-6.609195402298851,-9.195402298850574,-12.068965517241379,-10.344827586206897,-13.793103448275861,-14.942528735632184,-17.528735632183906,-14.942528735632184
2013-11-25,2.395209580838323,-2.694610778443114,-5.389221556886228,-8.383233532934131,-6.586826347305389,-10.179640718562874,-11.377245508982035,-14.071856287425149,-11.377245508982035,-14.071856287425149
2013-11-26,-4.129793510324483,-6.784660766961652,-9.734513274336283,-7.964601769911504,-11.504424778761061,-12.684365781710914,-15.339233038348082,-12.684365781710914,-15.339233038348082,-15.044247787610619
2013-12-18,0.3225806451612903,0.6451612903225806,-6.129032258064516,-5.806451612903226,-7.096774193548387,-3.870967741935484,-6.774193548387097,-6.129032258064516,-10.0,-13.548387096774194
2013-12-19,0.3215434083601286,-6.430868167202572,-6.109324758842444,-7.395498392282958,-4.180064308681672,-7.07395498392283,-6.430868167202572,-10.289389067524116,-13.82636655948553,-15.112540192926046
2013-12-20,-6.730769230769231,-6.410256410256411,-7.6923076923076925,-4.487179487179487,-7.371794871794871,-6.730769230769231,-10.576923076923077,-14.102564102564102,-15.384615384615385,-14.743589743589743
2014-01-15,-1.408450704225352,-1.7605633802816902,-6.338028169014085,-4.225352112676056,-3.5211267605633805,-1.408450704225352,-4.577464788732394,-3.5211267605633805,-5.633802816901408,-6.338028169014085
2014-01-16,-0.35714285714285715,-5.0,-2.857142857142857,-2.142857142857143,0.0,-3.2142857142857144,-2.142857142857143,-4.285714285714286,-5.0,-2.5
2014-01-17,-1.845018450184502,0.36900369003690037,1.1070110701107012,3.321033210332103,0.0,1.1070110701107012,-1.1070110701107012,-1.845018450184502,0.7380073800738007,7.011070110701107
2014-02-21,-0.6153846153846154,-0.9230769230769231,-1.8461538461538463,-0.9230769230769231,-1.5384615384615385,-1.5384615384615385,0.0,0.9230769230769231,5.538461538461538,5.230769230769231
2014-02-24,0.625,-0.3125,0.625,0.0,0.0,1.5625,2.5,7.1875,6.875,5.0
2014-02-25,-3.0395136778115504,-2.127659574468085,-2.735562310030395,-2.735562310030395,-1.21580547112462,-0.303951367781155,4.25531914893617,3.951367781155015,2.127659574468085,0.0
2014-02-26,-0.6172839506172839,-1.2345679012345678,-1.2345679012345678,0.30864197530864196,1.2345679012345678,5.864197530864198,5.555555555555555,3.7037037037037037,1.5432098765432098,2.7777777777777777
2014-03-06,0.8849557522123894,-0.8849557522123894,-2.949852507374631,-1.7699115044247788,-2.359882005899705,-0.8849557522123894,-5.014749262536873,-8.259587020648967,-8.55457227138643,-5.6047197640118
2014-03-07,-2.0408163265306123,-4.081632653061225,-2.9154518950437316,-3.498542274052478,-2.0408163265306123,-6.122448979591836,-9.329446064139942,-9.620991253644315,-6.705539358600583,-6.122448979591836
2014-12-09,-4.081632653061225,-2.7210884353741496,-4.217687074829932,-6.938775510204081,-1.6326530612244898,-3.5374149659863945,-3.945578231292517,-6.394557823129252,-7.210884353741497,-7.346938775510204
2014-12-10,0.42134831460674155,-1.1235955056179776,-3.932584269662921,1.5449438202247192,-0.42134831460674155,-0.8426966292134831,-3.3707865168539324,-4.213483146067416,-4.353932584269663,-4.915730337078652
2015-02-05,-5.8108108108108105,-8.378378378378379,-9.324324324324325,-7.5675675675675675,-5.54054054054054,-6.216216216216216,-4.1891891891891895,1.3513513513513513,3.5135135135135136,2.7027027027027026
2015-02-25,-2.125,-4.375,-6.875,-6.5,-7.875,-6.5,-5.125,-8.0,-5.625,-8.25
2015-02-26,-3.1645569620253164,-5.69620253164557,-5.3164556962025316,-6.708860759493671,-5.3164556962025316,-3.9240506329113924,-6.8354430379746836,-4.430379746835443,-7.0886075949367084,-5.822784810126582
2015-04-21,0.9345794392523364,1.8691588785046729,6.074766355140187,4.205607476635514,6.074766355140187,1.4018691588785046,4.672897196261682,-5.607476635514018,-2.336448598130841,-0.9345794392523364
2015-04-22,0.4608294930875576,4.608294930875576,2.7649769585253456,4.608294930875576,0.0,3.225806451612903,-6.912442396313364,-3.686635944700461,-2.304147465437788,-3.686635944700461
2015-04-23,5.092592592592593,3.240740740740741,5.092592592592593,0.46296296296296297,3.7037037037037037,-6.481481481481482,-3.240740740740741,-1.8518518518518519,-3.240740740740741,-4.62962962962963
2015-04-24,-1.3274336283185841,0.4424778761061947,-3.982300884955752,-0.8849557522123894,-10.619469026548673,-7.522123893805309,-6.1946902654867255,-7.522123893805309,-8.849557522123893,4.424778761061947
2015-04-27,1.7937219730941705,-2.690582959641256,0.4484304932735426,-9.417040358744394,-6.278026905829597,-4.932735426008969,-6.278026905829597,-7.623318385650224,5.829596412556054,6.726457399103139
2015-04-28,-4.405286343612334,-1.3215859030837005,-11.013215859030836,-7.929515418502203,-6.607929515418502,-7.929515418502203,-9.251101321585903,3.9647577092511015,4.845814977973569,6.167400881057269
2015-04-29,1.8181818181818181,-8.181818181818182,-5.0,-3.6363636363636362,-5.0,-6.363636363636363,7.2727272727272725,8.181818181818182,9.545454545454545,16.363636363636363
2015-04-30,-8.597285067873303,-5.429864253393665,-4.072398190045249,-5.429864253393665,-6.787330316742081,6.787330316742081,7.6923076923076925,9.049773755656108,15.83710407239819,6.334841628959276
2015-05-04,2.955665024630542,4.433497536945813,2.955665024630542,1.477832512315271,16.25615763546798,17.24137931034483,18.7192118226601,26.108374384236452,15.763546798029557,15.270935960591133
2015-05-06,0.47393364928909953,-0.9478672985781991,-2.3696682464454977,11.848341232227488,12.796208530805687,14.218009478672986,21.327014218009477,11.374407582938389,10.90047393364929,3.3175355450236967
2015-05-07,-1.4150943396226414,-2.830188679245283,11.320754716981131,12.264150943396226,13.679245283018869,20.754716981132077,10.849056603773585,10.377358490566039,2.830188679245283,0.4716981132075472
2015-05-08,0.4878048780487805,15.121951219512194,16.097560975609756,17.5609756097561,24.878048780487806,14.634146341463415,14.146341463414634,6.341463414634147,3.902439024390244,5.365853658536586
2015-05-11,13.461538461538462,14.423076923076923,15.865384615384615,23.076923076923077,12.98076923076923,12.5,4.8076923076923075,2.4038461538461537,3.8461538461538463,-2.8846153846153846
2015-05-12,-2.05761316872428,-0.823045267489712,5.349794238683128,-3.292181069958848,-3.7037037037037037,-10.2880658436214,-12.345679012345679,-11.11111111111111,-16.872427983539094,-13.580246913580247
2015-05-13,0.4166666666666667,6.666666666666667,-2.0833333333333335,-2.5,-9.166666666666666,-11.25,-10.0,-15.833333333333334,-12.5,-14.583333333333334
2015-07-23,2.2193211488250655,-5.221932114882507,-5.87467362924282,-4.699738903394256,-5.483028720626632,1.174934725848564,-2.2193211488250655,16.971279373368148,13.315926892950392,11.879895561357703
2015-07-24,-8.90840652446675,-9.535759096612296,-8.406524466750314,-9.159347553324968,-2.7603513174404015,-6.022584692597239,12.421580928481808,8.90840652446675,7.52823086574655,-1.5056461731493098
2015-08-19,-3.076923076923077,-0.5594405594405595,-0.27972027972027974,-3.6363636363636362,-5.034965034965035,2.6573426573426575,-0.13986013986013987,-3.076923076923077,-2.3776223776223775,-0.4195804195804196
2016-09-26,3.5823950870010237,3.377686796315251,0.3070624360286592,-2.1494370522006143,-1.4329580348004094,-0.4094165813715456,0.2047082906857728,-1.6376663254861823,-3.0706243602865917,-4.7082906857727735
2016-09-27,-1.1741682974559686,-4.109589041095891,-6.457925636007828,-5.772994129158513,-4.794520547945205,-4.2074363992172215,-5.968688845401174,-7.3385518590998045,-8.904109589041095,-11.350293542074365
2016-11-24,-0.24752475247524752,-3.712871287128713,-2.599009900990099,-3.8366336633663365,-2.227722772277228,-0.3712871287128713,1.2376237623762376,2.103960396039604,3.4653465346534653,8.53960396039604
2016-11-25,-2.383939774153074,-1.2547051442910917,-2.5094102885821834,-0.8782936010037641,1.0037641154328734,2.6348808030112925,3.5131744040150563,4.893350062735257,10.037641154328734,15.683814303638645
2016-12-21,-2.0754716981132075,-0.7547169811320755,-0.5660377358490566,-0.5660377358490566,2.452830188679245,3.3962264150943398,4.716981132075472,-0.18867924528301888,1.8867924528301887,-1.509433962264151
2016-12-22,0.7662835249042146,0.9578544061302682,0.9578544061302682,4.022988505747127,4.980842911877395,6.32183908045977,1.3409961685823755,3.4482758620689653,0.0,-0.3831417624521073
2016-12-23,2.131782945736434,2.131782945736434,5.232558139534884,6.2015503875969,7.558139534883721,2.5193798449612403,4.651162790697675,1.1627906976744187,0.7751937984496124,-3.682170542635659
2017-05-11,1.3071895424836601,2.1241830065359477,1.1437908496732025,0.32679738562091504,-0.32679738562091504,-0.16339869281045752,7.352941176470588,8.333333333333334,8.49673202614379,8.823529411764707
2017-05-12,-1.729559748427673,-2.6729559748427674,-3.459119496855346,-4.088050314465409,-3.930817610062893,3.30188679245283,4.245283018867925,4.40251572327044,4.716981132075472,2.830188679245283
2017-05-15,-0.6420545746388443,-1.4446227929373996,-2.086677367576244,-1.926163723916533,5.457463884430177,6.420545746388443,6.581059390048154,6.902086677367576,4.975922953451043,9.309791332263242
2017-05-16,-0.967741935483871,-1.6129032258064515,-1.4516129032258065,5.967741935483871,6.935483870967742,7.096774193548387,7.419354838709677,5.483870967741935,9.838709677419354,10.161290322580646
2017-05-17,-0.6514657980456026,-0.48859934853420195,7.003257328990228,7.980456026058632,8.143322475570033,8.469055374592834,6.514657980456026,10.912052117263844,11.237785016286646,14.82084690553746
2017-05-18,0.8250825082508251,8.415841584158416,9.405940594059405,9.570957095709572,9.900990099009901,7.920792079207921,12.376237623762377,12.706270627062706,16.336633663366335,24.752475247524753
2017-07-25,2.258469259723965,1.2547051442910917,0.37641154328732745,7.151819322459222,9.912170639899623,10.163111668757843,6.7754077791718945,4.265997490589712,8.782936010037641,8.90840652446675
2017-07-26,-0.37037037037037035,-1.2345679012345678,5.432098765432099,8.148148148148149,8.395061728395062,5.061728395061729,2.5925925925925926,7.037037037037037,7.160493827160494,11.851851851851851
2017-07-27,-2.912621359223301,3.6407766990291264,6.310679611650485,6.553398058252427,3.2766990291262137,0.8495145631067961,5.218446601941747,5.339805825242719,9.951456310679612,9.101941747572816
2017-07-28,6.75,9.5,9.75,6.375,3.875,8.375,8.5,13.25,12.375,17.125
2017-07-31,2.097902097902098,2.331002331002331,-0.8158508158508159,-3.1468531468531467,1.048951048951049,1.1655011655011656,5.594405594405594,4.778554778554779,9.207459207459207,15.617715617715618
2017-08-01,0.228310502283105,-2.853881278538813,-5.136986301369863,-1.0273972602739727,-0.91324200913242,3.4246575342465753,2.625570776255708,6.963470319634703,13.242009132420092,18.72146118721461
2017-08-02,-1.9585253456221199,-4.2626728110599075,-0.1152073732718894,0.0,4.377880184331797,3.5714285714285716,7.949308755760368,14.285714285714286,19.81566820276498,20.967741935483872
2017-08-03,0.12048192771084337,4.457831325301205,4.578313253012048,9.156626506024097,8.313253012048193,12.891566265060241,19.518072289156628,25.301204819277107,26.50602409638554,28.313253012048193
2017-08-04,2.603550295857988,2.7218934911242605,7.218934911242603,6.390532544378698,10.887573964497042,17.39644970414201,23.076923076923077,24.2603550295858,26.035502958579883,21.301775147928993
2017-08-07,-1.2514220705346986,3.0716723549488054,2.2753128555176336,6.598407281001138,12.85551763367463,18.31626848691695,19.453924914675767,21.160409556313994,16.609783845278727,20.591581342434583
2017-08-08,3.7800687285223367,2.9782359679266897,7.331042382588774,13.631156930126002,19.129438717067583,20.274914089347078,21.993127147766323,17.411225658648338,21.420389461626574,28.8659793814433
2017-08-09,0.2229654403567447,4.459308807134894,10.590858416945373,15.942028985507246,17.05685618729097,18.729096989966557,14.269788182831661,18.171683389074694,25.418060200668897,24.860646599777034
2017-08-31,-6.198347107438017,-4.132231404958677,-5.371900826446281,-9.090909090909092,-8.677685950413224,-12.396694214876034,-7.851239669421488,-5.371900826446281,-11.570247933884298,-11.983471074380166
2017-09-01,2.202643171806167,0.8810572687224669,-3.0837004405286343,-2.643171806167401,-6.607929515418502,-1.7621145374449338,0.8810572687224669,-5.726872246696035,-6.167400881057269,-8.810572687224669
2017-09-11,-0.43478260869565216,-6.956521739130435,-7.391304347826087,-10.0,-7.391304347826087,-9.130434782608695,-8.695652173913043,-11.73913043478261,-11.73913043478261,-15.91304347826087
2017-09-12,-6.956521739130435,-7.391304347826087,-10.0,-7.391304347826087,-9.130434782608695,-8.695652173913043,-11.73913043478261,-11.73913043478261,-15.91304347826087,-10.0
2017-09-13,-1.8433179723502304,-4.608294930875576,-1.8433179723502304,-3.686635944700461,-3.225806451612903,-6.451612903225806,-6.451612903225806,-10.87557603686636,-4.608294930875576,-5.990783410138249
2017-09-21,0.0,-4.729064039408867,1.9704433497536946,0.49261083743842365,-8.669950738916256,-11.428571428571429,-10.83743842364532,-14.482758620689655,-12.118226600985222,-8.275862068965518
2018-02-22,-7.352941176470588,-5.735294117647059,-7.647058823529412,-2.9411764705882355,-1.0294117647058822,-0.29411764705882354,-1.0294117647058822,1.1764705882352942,2.3529411764705883,1.3235294117647058
2018-04-18,2.527075812274368,2.3465703971119134,-2.3465703971119134,-1.6245487364620939,4.1516245487364625,0.18050541516245489,-0.5415162454873647,-1.444043321299639,2.3465703971119134,3.068592057761733
2018-06-04,-0.7633587786259542,-1.9083969465648856,-8.778625954198473,-14.408396946564885,-14.122137404580153,-13.549618320610687,-15.83969465648855,-16.221374045801525,-17.65267175572519,-13.358778625954198
2018-06-05,-0.5802707930367504,-7.543520309477756,-13.249516441005802,-12.959381044487428,-12.379110251450676,-14.700193423597678,-15.087040618955513,-16.53771760154739,-12.18568665377176,-17.60154738878143
2018-09-03,10.754716981132075,5.471698113207547,6.226415094339623,0.5660377358490566,-1.320754716981132,-3.5849056603773586,-2.452830188679245,-4.528301886792453,-2.0754716981132075,-1.8867924528301887
2018-09-04,-5.254237288135593,-4.576271186440678,-9.661016949152541,-11.35593220338983,-13.389830508474576,-12.372881355932204,-14.23728813559322,-12.033898305084746,-11.864406779661017,-13.389830508474576
2018-09-05,0.7155635062611807,-4.651162790697675,-6.440071556350627,-8.586762075134168,-7.5134168157423975,-9.481216457960643,-7.155635062611807,-6.976744186046512,-8.586762075134168,-13.953488372093023
2018-09-28,-5.320304017372421,-13.137893593919653,-9.77198697068404,-10.749185667752442,-9.446254071661238,-8.794788273615636,-10.532030401737241,-10.966340933767643,-10.09771986970684,-12.37785016286645
2018-10-25,6.052269601100413,5.777166437414031,2.751031636863824,0.687757909215956,4.951856946354883,4.814305364511692,7.8404401650618984,2.6134800550206325,1.6506189821182944,2.751031636863824
2019-02-11,1.0922330097087378,-0.970873786407767,-1.941747572815534,0.0,-1.0922330097087378,-1.3349514563106797,-0.6067961165048543,-5.58252427184466,-4.854368932038835,-6.796116504854369
2019-02-21,0.7712082262210797,-1.2853470437017995,-1.6709511568123394,-2.3136246786632393,-2.3136246786632393,-3.4704370179948585,0.6426735218508998,-0.2570694087403599,2.3136246786632393,1.4138817480719794
