매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-08-25,-2.5780189959294435,-0.8141112618724559,-0.5427408412483039,-0.27137042062415195,-1.6282225237449117,0.6784260515603799,2.03527815468114,4.07055630936228,19.26729986431479,20.21709633649932
2010-08-26,0.41208791208791207,0.6868131868131868,0.9615384615384616,-0.41208791208791207,1.9230769230769231,3.2967032967032965,5.357142857142857,20.74175824175824,21.703296703296704,18.406593406593405
2010-08-27,-1.2129380053908356,-0.9433962264150944,-2.2911051212938007,0.0,1.3477088948787062,3.3692722371967654,18.463611859838274,19.40700808625337,16.172506738544474,19.67654986522911
2010-08-30,-0.6756756756756757,-2.027027027027027,0.2702702702702703,1.6216216216216217,3.6486486486486487,18.783783783783782,19.72972972972973,16.486486486486488,20.0,27.027027027027028
2010-08-31,-1.4945652173913044,0.8152173913043478,2.1739130434782608,4.211956521739131,19.429347826086957,20.380434782608695,17.119565217391305,20.652173913043477,27.717391304347824,34.23913043478261
2010-09-01,1.366120218579235,2.73224043715847,4.781420765027322,20.081967213114755,21.038251366120218,17.759562841530055,21.311475409836067,28.415300546448087,34.97267759562842,46.17486338797814
2010-09-02,0.6693440428380187,2.677376171352075,17.670682730923694,18.60776439089692,15.39491298527443,18.87550200803213,25.836680053547525,32.26238286479251,43.23962516733601,42.43641231593039
2010-09-03,1.4550264550264551,16.26984126984127,17.195767195767196,14.02116402116402,17.46031746031746,24.33862433862434,30.687830687830687,41.53439153439153,40.74074074074074,34.92063492063492
2010-09-06,11.548223350253807,12.436548223350254,9.390862944162437,12.690355329949238,19.289340101522843,25.380710659898476,35.786802030456855,35.025380710659896,29.441624365482234,29.949238578680202
2010-09-07,0.22624434389140272,-2.48868778280543,0.45248868778280543,6.334841628959276,11.764705882352942,21.040723981900452,20.361990950226243,15.384615384615385,15.83710407239819,14.027149321266968
2010-09-08,-6.911447084233261,-4.103671706263499,1.511879049676026,6.695464362850972,15.550755939524837,14.902807775377969,10.151187904967603,10.583153347732182,8.855291576673865,20.302375809935207
2011-04-08,-4.25531914893617,-5.673758865248227,-4.052684903748734,-0.7092198581560284,-3.7487335359675784,-4.761904761904762,-8.105369807497468,-8.206686930091186,-9.72644376899696,-13.677811550151976
2011-04-11,-1.167728237791932,0.5307855626326964,4.033970276008493,0.8492569002123143,-0.21231422505307856,-3.715498938428875,-3.821656050955414,-5.414012738853503,-9.554140127388536,-5.095541401273885
2013-03-29,-4.054054054054054,-3.474903474903475,-1.7374517374517375,-0.9652509652509652,-0.3861003861003861,1.9305019305019304,1.1583011583011582,1.5444015444015444,-1.1583011583011582,-4.633204633204633
2014-03-10,-0.631578947368421,0.0,0.21052631578947367,0.21052631578947367,-0.631578947368421,-1.4736842105263157,-0.8421052631578947,-2.3157894736842106,1.894736842105263,1.894736842105263
2014-07-15,5.298013245033113,6.291390728476821,6.456953642384106,0.16556291390728478,-0.6622516556291391,-0.8278145695364238,0.33112582781456956,2.3178807947019866,6.291390728476821,6.291390728476821
2014-07-16,2.5559105431309903,2.7156549520766773,-3.3546325878594248,-4.15335463258786,-4.313099041533547,-3.194888178913738,-1.2779552715654952,2.5559105431309903,2.5559105431309903,8.30670926517572
2014-07-17,-1.5313935681470139,-7.3506891271056665,-8.116385911179172,-8.269525267993874,-7.197549770290965,-5.359877488514548,-1.6845329249617151,-1.6845329249617151,3.8284839203675345,3.8284839203675345
2014-10-29,-0.4672897196261682,2.803738317757009,7.710280373831775,8.878504672897197,8.878504672897197,12.616822429906541,9.813084112149532,11.214953271028037,9.11214953271028,8.411214953271028
2015-07-17,-2.6651216685979144,-7.879490150637312,-11.355735805330243,-10.428736964078794,-6.836616454229432,-2.8968713789107765,0.9269988412514485,0.8111239860950173,1.7381228273464657,2.20162224797219
2015-07-20,1.792573623559539,-2.0486555697823303,-1.0243277848911652,2.9449423815621,7.298335467349552,11.523687580025609,11.395646606914212,12.419974391805377,12.93213828425096,10.88348271446863
2015-11-10,0.13089005235602094,-0.39267015706806285,0.13089005235602094,4.712041884816754,4.450261780104712,-0.13089005235602094,-0.13089005235602094,-0.13089005235602094,-1.963350785340314,-3.141361256544503
2015-11-11,-0.5228758169934641,0.0,4.57516339869281,4.313725490196078,-0.26143790849673204,-0.26143790849673204,-0.26143790849673204,-2.0915032679738563,-3.2679738562091503,-1.9607843137254901
2016-02-23,-3.0303030303030303,-2.6170798898071626,2.0661157024793386,2.3415977961432506,1.9283746556473829,-1.1019283746556474,9.641873278236915,10.881542699724518,12.258953168044076,10.881542699724518
2016-02-24,-1.6689847009735743,3.0598052851182196,3.3379694019471486,2.920723226703755,-0.13908205841446453,10.709318497913769,11.96105702364395,13.351877607788595,11.96105702364395,12.239221140472878
2016-04-19,-2.418207681365576,-3.5561877667140824,-4.694167852062589,-9.388335704125177,-8.108108108108109,-10.241820768136558,-13.37126600284495,-11.522048364153628,-8.534850640113797,-9.95732574679943
2016-04-20,-1.1661807580174928,-2.3323615160349855,-7.142857142857143,-5.830903790087463,-8.017492711370263,-11.224489795918368,-9.329446064139942,-6.2682215743440235,-7.725947521865889,-8.60058309037901
2016-06-20,9.81132075471698,9.622641509433961,10.377358490566039,11.320754716981131,12.452830188679245,10.377358490566039,7.3584905660377355,9.433962264150944,5.849056603773585,11.132075471698114
2016-06-21,0.6932409012131716,1.3864818024263432,2.2530329289428077,3.292894280762565,1.3864818024263432,-1.3864818024263432,0.5199306759098787,-2.7729636048526864,2.079722703639515,2.079722703639515
2016-06-22,0.17123287671232876,1.0273972602739727,2.0547945205479454,0.17123287671232876,-2.5684931506849313,-0.684931506849315,-3.9383561643835616,0.8561643835616438,0.8561643835616438,0.17123287671232876
2016-06-23,0.5110732538330494,1.5332197614991483,-0.34071550255536626,-3.0664395229982966,-1.192504258943782,-4.429301533219761,0.34071550255536626,0.34071550255536626,-0.34071550255536626,-0.5110732538330494
2016-06-24,-0.33444816053511706,-2.1739130434782608,-4.849498327759197,-3.0100334448160537,-6.187290969899665,-1.5050167224080269,-1.5050167224080269,-2.1739130434782608,-2.3411371237458196,-4.1806020066889635
2016-07-27,0.7079646017699115,0.8849557522123894,-1.9469026548672566,-1.415929203539823,-1.592920353982301,-3.5398230088495577,-2.1238938053097347,-3.3628318584070795,-4.601769911504425,-4.070796460176991
2016-07-28,0.1757469244288225,-2.6362038664323375,-2.10896309314587,-2.2847100175746924,-4.21792618629174,-2.81195079086116,-4.042179261862917,-5.272407732864675,-4.745166959578207,-5.62390158172232
2016-12-14,-2.4761904761904763,-0.38095238095238093,0.7619047619047619,3.238095238095238,2.4761904761904763,1.9047619047619047,0.7619047619047619,3.619047619047619,2.0952380952380953,3.238095238095238
2016-12-15,2.3483365949119372,3.522504892367906,6.066536203522505,5.283757338551859,4.6966731898238745,3.522504892367906,6.457925636007828,4.892367906066537,6.066536203522505,5.283757338551859
2016-12-16,0.1893939393939394,2.6515151515151514,1.893939393939394,1.3257575757575757,0.1893939393939394,3.0303030303030303,1.5151515151515151,2.6515151515151514,1.893939393939394,0.3787878787878788
2016-12-19,1.4981273408239701,0.7490636704119851,0.18726591760299627,-0.9363295880149812,1.8726591760299625,0.37453183520599254,1.4981273408239701,0.7490636704119851,-0.7490636704119851,1.8726591760299625
2016-12-20,-1.1029411764705883,-1.6544117647058822,-2.7573529411764706,0.0,-1.4705882352941178,-0.36764705882352944,-1.1029411764705883,-2.573529411764706,0.0,-1.1029411764705883
2016-12-28,-1.1029411764705883,-2.573529411764706,0.0,-1.1029411764705883,2.573529411764706,2.2058823529411766,-2.0220588235294117,-1.1029411764705883,-4.227941176470588,-3.860294117647059
2016-12-29,-2.2140221402214024,0.36900369003690037,-0.7380073800738007,2.952029520295203,2.5830258302583027,-1.6605166051660516,-0.7380073800738007,-3.874538745387454,-3.5055350553505535,-5.535055350553505
2017-01-26,-0.17857142857142858,-2.6785714285714284,-3.0357142857142856,2.6785714285714284,4.285714285714286,6.428571428571429,4.464285714285714,2.142857142857143,2.3214285714285716,0.7142857142857143
2017-01-31,-2.5044722719141324,-2.862254025044723,2.862254025044723,4.47227191413238,6.618962432915922,4.651162790697675,2.3255813953488373,2.5044722719141324,0.8944543828264758,0.17889087656529518
2017-02-01,-0.5494505494505495,5.311355311355311,6.95970695970696,9.157509157509157,7.142857142857143,4.761904761904762,4.945054945054945,3.2967032967032965,2.5641025641025643,3.8461538461538463
2017-02-09,0.5263157894736842,-1.0526315789473684,-1.7543859649122806,-0.5263157894736842,-3.6842105263157894,-6.491228070175438,-6.140350877192983,-9.473684210526315,-10.526315789473685,-11.578947368421053
2017-02-10,-1.0526315789473684,-1.7543859649122806,-0.5263157894736842,-3.6842105263157894,-6.491228070175438,-6.140350877192983,-9.473684210526315,-10.526315789473685,-11.578947368421053,-11.578947368421053
