매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-28,6.94006309148265,6.94006309148265,4.416403785488959,4.416403785488959,7.570977917981073,7.255520504731861,5.993690851735016,5.3627760252365935,5.047318611987381,4.100946372239748
2016-08-18,-0.14084507042253522,-0.28169014084507044,-1.1267605633802817,-0.9859154929577465,-1.5492957746478873,-1.1267605633802817,1.408450704225352,3.0985915492957745,3.943661971830986,4.225352112676056
2016-09-01,-0.13513513513513514,-0.13513513513513514,0.40540540540540543,-1.2162162162162162,-1.3513513513513513,-2.027027027027027,-2.027027027027027,-3.108108108108108,-1.3513513513513513,-1.6216216216216217
2016-11-23,1.746031746031746,0.31746031746031744,1.5873015873015872,0.15873015873015872,-1.746031746031746,1.2698412698412698,1.2698412698412698,0.31746031746031744,1.5873015873015872,1.5873015873015872
2016-11-24,-1.4040561622464898,-0.15600624024961,-1.5600624024960998,-3.43213728549142,-0.46801872074882994,-0.46801872074882994,-1.4040561622464898,-0.15600624024961,-0.15600624024961,1.4040561622464898
2016-12-22,-2.348993288590604,0.5033557046979866,-1.342281879194631,-1.342281879194631,-0.16778523489932887,-0.8389261744966443,0.6711409395973155,2.348993288590604,-2.684563758389262,-1.342281879194631
2016-12-23,3.2758620689655173,1.3793103448275863,1.3793103448275863,2.586206896551724,1.896551724137931,3.4482758620689653,5.172413793103448,0.0,1.3793103448275863,1.5517241379310345
2017-11-27,-0.16420361247947454,3.1198686371100166,0.9852216748768473,0.16420361247947454,0.8210180623973727,-2.134646962233169,0.6568144499178982,0.0,0.9852216748768473,-0.9852216748768473
2018-04-18,-1.1235955056179776,-0.48154093097913325,-0.6420545746388443,-0.48154093097913325,0.16051364365971107,-0.32102728731942215,-0.32102728731942215,-0.16051364365971107,-0.16051364365971107,-0.48154093097913325
2018-06-19,-0.1669449081803005,-0.1669449081803005,-0.1669449081803005,-0.1669449081803005,-0.1669449081803005,-0.5008347245409015,0.1669449081803005,0.1669449081803005,-0.1669449081803005,-0.333889816360601
2018-09-17,0.0,0.0,-0.4975124378109453,-0.4975124378109453,0.0,-1.3266998341625207,-0.4975124378109453,-0.33167495854063017,-0.33167495854063017,-0.33167495854063017
2018-09-18,0.0,-0.4975124378109453,-0.4975124378109453,0.0,-1.3266998341625207,-0.4975124378109453,-0.33167495854063017,-0.33167495854063017,-0.33167495854063017,-0.33167495854063017
2018-09-19,-0.4975124378109453,-0.4975124378109453,0.0,-1.3266998341625207,-0.4975124378109453,-0.33167495854063017,-0.33167495854063017,-0.33167495854063017,-0.33167495854063017,-0.6633499170812603
2018-09-20,0.0,0.5,-0.8333333333333334,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.16666666666666666
2018-09-21,0.5,-0.8333333333333334,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.16666666666666666,0.8333333333333334
