매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-24,1.3975155279503106,0.0,-0.4658385093167702,-2.018633540372671,-1.7080745341614907,-1.2422360248447204,1.0869565217391304,-0.6211180124223602,0.6211180124223602,-0.6211180124223602
2010-11-09,0.7677543186180422,3.838771593090211,2.8790786948176583,1.3435700575815739,1.1516314779270633,-0.9596928982725528,5.182341650671785,0.9596928982725528,-0.19193857965451055,-0.19193857965451055
2010-11-10,3.0476190476190474,2.0952380952380953,0.5714285714285714,0.38095238095238093,-1.7142857142857142,4.380952380952381,0.19047619047619047,-0.9523809523809523,-0.9523809523809523,2.4761904761904763
2010-11-11,-1.651376146788991,-3.1192660550458715,-3.302752293577982,-5.321100917431193,0.5504587155963303,-3.4862385321100917,-4.587155963302752,-4.587155963302752,-1.2844036697247707,-2.385321100917431
2010-11-12,-1.492537313432836,-1.6791044776119404,-3.7313432835820897,2.2388059701492535,-1.8656716417910448,-2.985074626865672,-2.985074626865672,0.373134328358209,-0.746268656716418,-0.9328358208955224
2010-11-15,0.7648183556405354,-1.338432122370937,4.780114722753346,0.5736137667304015,-0.5736137667304015,-0.5736137667304015,2.8680688336520075,1.7208413001912046,1.5296367112810707,0.7648183556405354
2010-11-16,3.3033033033033035,9.70970970970971,5.305305305305305,4.104104104104104,4.104104104104104,7.707707707707708,6.506506506506507,6.306306306306307,5.505505505505505,7.107107107107107
2010-11-17,4.980842911877395,0.7662835249042146,-0.3831417624521073,-0.3831417624521073,3.0651340996168583,1.9157088122605364,1.7241379310344827,0.9578544061302682,2.4904214559386975,0.3831417624521073
2015-05-18,1.0657193605683837,0.7104795737122558,-0.8880994671403197,-1.0657193605683837,-3.019538188277087,-1.4209591474245116,-1.7761989342806395,-3.019538188277087,-2.1314387211367674,-1.9538188277087034
2015-05-19,-1.9031141868512111,-3.4602076124567476,-3.633217993079585,-5.536332179930795,-3.9792387543252596,-4.325259515570934,-5.536332179930795,-4.671280276816609,-4.498269896193771,-5.882352941176471
2015-05-20,-2.7874564459930316,-2.961672473867596,-4.878048780487805,-3.3101045296167246,-3.658536585365854,-4.878048780487805,-4.006968641114983,-3.832752613240418,-5.2264808362369335,-6.2717770034843205
2016-07-01,-3.1088082901554404,-0.8635578583765112,0.3454231433506045,0.5181347150259067,1.381692573402418,0.5181347150259067,-0.17271157167530224,-1.5544041450777202,-3.7996545768566494,-3.7996545768566494
2016-07-04,0.8787346221441125,2.10896309314587,2.2847100175746924,3.1634446397188047,2.2847100175746924,1.5817223198594024,0.1757469244288225,-2.10896309314587,-2.10896309314587,0.0
2016-07-05,1.0434782608695652,1.2173913043478262,2.0869565217391304,1.2173913043478262,0.5217391304347826,-0.8695652173913043,-3.130434782608696,-3.130434782608696,-1.0434782608695652,-4.3478260869565215
2016-07-06,0.0,0.8591065292096219,0.0,-0.6872852233676976,-2.0618556701030926,-4.29553264604811,-4.29553264604811,-2.2336769759450172,-5.498281786941581,-6.013745704467354
2016-07-07,1.0327022375215147,0.1721170395869191,-0.5163511187607573,-1.8932874354561102,-4.130808950086059,-4.130808950086059,-2.0654044750430294,-5.335628227194492,-5.851979345955249,-5.851979345955249
2016-08-18,1.859504132231405,-0.8264462809917356,-1.2396694214876034,-1.2396694214876034,-1.0330578512396693,-0.6198347107438017,2.6859504132231407,2.0661157024793386,1.4462809917355373,0.8264462809917356
2016-11-23,-3.2646048109965635,-4.123711340206185,-12.199312714776632,-13.402061855670103,-13.402061855670103,-12.542955326460481,-10.652920962199312,-9.793814432989691,-8.934707903780069,-9.278350515463918
2016-11-24,0.0,-8.422939068100359,-9.67741935483871,-9.67741935483871,-8.78136200716846,-6.810035842293907,-5.913978494623656,-5.017921146953405,-5.376344086021505,-7.168458781362007
2016-11-25,-8.258527827648114,-9.515260323159785,-9.515260323159785,-8.617594254937163,-6.642728904847397,-5.745062836624776,-4.847396768402154,-5.206463195691203,-7.001795332136445,-7.540394973070018
2016-12-13,0.3766478342749529,1.3182674199623352,1.3182674199623352,-1.3182674199623352,-0.18832391713747645,-0.7532956685499058,-1.3182674199623352,1.5065913370998116,5.649717514124294,4.8964218455743875
2016-12-21,0.7692307692307693,3.6538461538461537,7.884615384615385,7.115384615384615,7.3076923076923075,5.769230769230769,5.576923076923077,10.0,9.423076923076923,8.076923076923077
2016-12-22,2.8625954198473282,7.061068702290076,6.297709923664122,6.488549618320611,4.961832061068702,4.770992366412214,9.16030534351145,8.587786259541986,7.251908396946565,6.679389312977099
2016-12-23,2.7472527472527473,2.0146520146520146,2.197802197802198,0.7326007326007326,0.5494505494505495,4.761904761904762,4.212454212454213,2.93040293040293,2.380952380952381,2.93040293040293
2017-01-13,-3.1192660550458715,-4.770642201834862,-5.871559633027523,-4.4036697247706424,-4.036697247706422,-4.220183486238532,-4.770642201834862,-7.522935779816514,-7.522935779816514,-7.339449541284404
2017-01-16,-2.808988764044944,-3.932584269662921,-2.4344569288389515,-2.059925093632959,-2.247191011235955,-2.808988764044944,-5.617977528089888,-5.617977528089888,-5.430711610486892,-6.179775280898877
2017-02-07,0.9803921568627451,0.9803921568627451,0.0,-1.3725490196078431,-0.9803921568627451,-0.7843137254901961,-1.3725490196078431,-6.2745098039215685,-7.8431372549019605,-5.098039215686274
2017-02-08,-1.5296367112810707,-2.48565965583174,-3.8240917782026767,-3.4416826003824093,-3.2504780114722753,-3.8240917782026767,-8.604206500956023,-10.133843212237094,-7.45697896749522,-9.94263862332696
2017-02-09,-0.970873786407767,-2.3300970873786406,-1.941747572815534,-1.7475728155339805,-2.3300970873786406,-7.184466019417476,-8.737864077669903,-6.019417475728155,-8.54368932038835,-10.679611650485437
2017-02-10,-2.8957528957528957,-2.5096525096525095,-2.3166023166023164,-2.8957528957528957,-7.722007722007722,-9.266409266409266,-6.563706563706564,-9.073359073359073,-11.196911196911197,-11.003861003861005
2017-11-29,-1.702127659574468,-0.425531914893617,-2.978723404255319,0.425531914893617,0.0,-0.425531914893617,1.2765957446808511,1.702127659574468,4.680851063829787,20.425531914893618
2018-02-05,-4.477611940298507,0.746268656716418,-1.1194029850746268,0.0,9.328358208955224,6.7164179104477615,7.462686567164179,4.477611940298507,6.343283582089552,-2.2388059701492535
2018-05-14,0.7518796992481203,-0.37593984962406013,0.0,-3.7593984962406015,-6.015037593984962,-7.894736842105263,-5.2631578947368425,-4.887218045112782,-0.37593984962406013,-2.255639097744361
2018-05-15,-1.1194029850746268,-0.746268656716418,-4.477611940298507,-6.7164179104477615,-8.582089552238806,-5.970149253731344,-5.597014925373134,-1.1194029850746268,-2.985074626865672,-5.223880597014926
2018-05-16,2.3076923076923075,-1.5384615384615385,-3.8461538461538463,-5.769230769230769,-3.076923076923077,-2.6923076923076925,1.9230769230769231,0.0,-2.3076923076923075,-1.9230769230769231
2018-07-20,-1.7329255861365953,-1.4271151885830784,1.7329255861365953,0.509683995922528,2.4464831804281344,3.4658511722731906,1.9367991845056065,1.6309887869520896,1.834862385321101,1.2232415902140672
2018-08-10,1.0,-0.2,0.5,0.5,10.0,11.0,9.0,14.0,13.5,10.0
2018-08-13,-1.6748768472906403,-0.9852216748768473,-0.9852216748768473,8.374384236453203,9.35960591133005,7.389162561576355,12.31527093596059,11.822660098522167,8.374384236453203,5.911330049261084
2018-08-24,-3.0837004405286343,-5.286343612334802,-4.845814977973569,-7.488986784140969,-9.691629955947137,-11.894273127753303,-12.246696035242291,-10.13215859030837,-10.13215859030837,-11.894273127753303
2018-08-27,-2.272727272727273,-1.8181818181818181,-4.545454545454546,-6.818181818181818,-9.090909090909092,-9.454545454545455,-7.2727272727272725,-7.2727272727272725,-9.090909090909092,-9.454545454545455
2018-08-28,0.0,-2.7777777777777777,-5.092592592592593,-7.407407407407407,-7.777777777777778,-5.555555555555555,-5.555555555555555,-7.407407407407407,-7.777777777777778,-6.018518518518518
2018-09-21,-4.329896907216495,-6.597938144329897,-6.082474226804123,-14.329896907216495,-10.412371134020619,-10.824742268041238,-8.45360824742268,-6.804123711340206,-9.072164948453608,-8.041237113402062
2018-09-27,0.11049723756906077,0.6629834254143646,-8.176795580110497,-3.977900552486188,-4.419889502762431,-1.8784530386740332,-0.11049723756906077,-2.541436464088398,-1.4364640883977902,-2.430939226519337
2018-09-28,0.9977827050997783,-7.871396895787139,-3.658536585365854,-4.101995565410199,-1.5521064301552105,0.22172949002217296,-2.2172949002217295,-1.1086474501108647,-2.106430155210643,-6.762749445676275
2018-10-01,-3.930635838150289,0.4624277456647399,0.0,2.658959537572254,4.508670520231214,1.9653179190751444,3.121387283236994,2.0809248554913293,-2.7745664739884393,-5.780346820809249
2018-10-02,6.364749082007344,5.875152998776009,8.69033047735618,10.648714810281518,7.9559363525091795,9.179926560587516,8.078335373317014,2.9375764993880047,-0.24479804161566707,-5.507955936352509
