매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-12-30,-0.7272727272727273,-3.6363636363636362,-5.636363636363637,-5.454545454545454,-1.6363636363636365,-0.9090909090909091,-0.7272727272727273,-0.7272727272727273,-0.9090909090909091,-2.3636363636363638
2010-02-04,1.4553014553014554,1.4553014553014554,1.8711018711018712,1.0395010395010396,1.2474012474012475,4.573804573804574,4.365904365904366,5.613305613305613,2.9106029106029108,2.494802494802495
2010-02-05,0.0,0.4098360655737705,-0.4098360655737705,-0.20491803278688525,3.0737704918032787,2.8688524590163933,4.098360655737705,1.4344262295081966,1.0245901639344261,0.819672131147541
2010-02-08,-0.8097165991902834,-1.6194331983805668,-1.417004048582996,1.8218623481781377,1.6194331983805668,2.834008097165992,0.20242914979757085,-0.20242914979757085,-0.4048582995951417,-0.4048582995951417
2010-02-26,0.5617977528089888,0.0,-1.8726591760299625,0.7490636704119851,1.6853932584269662,2.6217228464419478,2.059925093632959,-0.37453183520599254,-0.37453183520599254,-0.37453183520599254
2010-03-02,-1.6574585635359116,-3.4990791896869244,-0.9208103130755064,0.0,0.9208103130755064,0.3683241252302026,-2.0257826887661143,-2.0257826887661143,-2.0257826887661143,-2.578268876611418
2010-03-03,-2.782931354359926,-0.18552875695732837,0.7421150278293135,1.6697588126159555,1.1131725417439704,-1.2987012987012987,-1.2987012987012987,-1.2987012987012987,-1.8552875695732838,-3.5250463821892395
2010-03-04,1.509433962264151,2.452830188679245,3.3962264150943398,2.830188679245283,0.37735849056603776,0.37735849056603776,0.37735849056603776,-0.18867924528301888,-1.8867924528301887,-3.207547169811321
2010-03-05,0.929368029739777,1.858736059479554,1.3011152416356877,-1.1152416356877324,-1.1152416356877324,-1.1152416356877324,-1.6728624535315986,-3.345724907063197,-4.646840148698884,-3.903345724907063
2010-03-08,1.2939001848428835,0.7393715341959335,-1.6635859519408502,-1.6635859519408502,-1.6635859519408502,-2.2181146025878005,-3.8817005545286505,-5.175600739371534,-4.436229205175601,-3.142329020332717
2010-03-09,-0.9090909090909091,-3.272727272727273,-3.272727272727273,-3.272727272727273,-3.8181818181818183,-5.454545454545454,-6.7272727272727275,-6.0,-4.7272727272727275,-3.272727272727273
2010-03-10,-2.0257826887661143,-2.0257826887661143,-2.0257826887661143,-2.578268876611418,-4.23572744014733,-5.524861878453039,-4.788213627992634,-3.4990791896869244,-2.0257826887661143,-2.9465930018416207
2010-07-05,0.0,1.639344262295082,0.4098360655737705,0.819672131147541,-2.0491803278688523,-1.639344262295082,-1.639344262295082,0.0,1.639344262295082,1.8442622950819672
2010-07-06,0.8130081300813008,-0.4065040650406504,0.0,-2.845528455284553,-2.4390243902439024,-2.4390243902439024,-0.8130081300813008,0.8130081300813008,1.016260162601626,1.4227642276422765
