매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-08,-2.751322751322751,-5.079365079365079,-5.8201058201058204,0.8465608465608465,0.31746031746031744,-1.4814814814814814,0.42328042328042326,-2.328042328042328,-2.857142857142857,-6.243386243386244
2010-10-05,0.0,5.803571428571429,8.482142857142858,4.464285714285714,3.125,5.803571428571429,2.6785714285714284,4.910714285714286,9.821428571428571,10.267857142857142
2010-10-06,3.9473684210526314,6.578947368421052,2.6315789473684212,1.3157894736842106,3.9473684210526314,0.8771929824561403,3.0701754385964914,7.894736842105263,8.333333333333334,4.385964912280702
2010-10-07,2.5316455696202533,-1.2658227848101267,-2.5316455696202533,0.0,-2.9535864978902953,-0.8438818565400844,3.7974683544303796,4.219409282700422,0.4219409282700422,-1.2658227848101267
2010-10-08,-3.3057851239669422,-4.545454545454546,-2.0661157024793386,-4.958677685950414,-2.8925619834710745,1.6528925619834711,2.0661157024793386,-1.6528925619834711,-3.3057851239669422,-6.198347107438017
2010-10-11,-2.5316455696202533,0.0,-2.9535864978902953,-0.8438818565400844,3.7974683544303796,4.219409282700422,0.4219409282700422,-1.2658227848101267,-4.219409282700422,-1.2658227848101267
2010-10-12,3.493449781659389,0.4366812227074236,2.6200873362445414,7.423580786026201,7.860262008733624,3.930131004366812,2.183406113537118,-0.8733624454148472,2.183406113537118,-0.8733624454148472
2011-01-24,-0.44642857142857145,-0.11160714285714286,-1.6741071428571428,-4.017857142857143,-5.022321428571429,-7.254464285714286,-10.825892857142858,-13.392857142857142,-13.839285714285714,-15.178571428571429
2011-01-25,-0.8859357696566998,-2.4363233665559245,-4.761904761904762,-5.758582502768549,-7.973421926910299,-11.517165005537098,-14.06423034330011,-14.50719822812846,-15.83610188261351,-13.510520487264673
2011-03-08,1.3888888888888888,0.5555555555555556,5.277777777777778,7.361111111111111,6.666666666666667,5.555555555555555,5.972222222222222,10.694444444444445,8.88888888888889,8.61111111111111
2011-04-12,3.018867924528302,1.2578616352201257,4.40251572327044,2.5157232704402515,-0.37735849056603776,0.8805031446540881,-1.0062893081761006,-1.1320754716981132,0.6289308176100629,-1.2578616352201257
2011-04-13,-2.4242424242424243,0.6060606060606061,-1.2121212121212122,-4.0,-2.787878787878788,-4.606060606060606,-4.7272727272727275,-3.0303030303030303,-4.848484848484849,-5.212121212121212
2011-04-14,2.722772277227723,0.8663366336633663,-1.9801980198019802,-0.7425742574257426,-2.599009900990099,-2.722772277227723,-0.9900990099009901,-2.8465346534653464,-3.217821782178218,-6.188118811881188
2011-04-15,-2.511961722488038,-5.2631578947368425,-4.0669856459330145,-5.861244019138756,-5.980861244019139,-4.30622009569378,-6.100478468899522,-6.45933014354067,-9.330143540669857,-9.92822966507177
2011-04-18,-2.4630541871921183,-1.2315270935960592,-3.0788177339901477,-3.2019704433497536,-1.477832512315271,-3.3251231527093594,-3.6945812807881775,-6.650246305418719,-7.266009852216749,-6.527093596059113
2011-06-03,1.5,1.0,-2.1666666666666665,-2.1666666666666665,-2.1666666666666665,-0.6666666666666666,0.8333333333333334,0.16666666666666666,5.333333333333333,3.8333333333333335
2011-09-02,-4.442036836403034,-7.150595882990249,4.008667388949079,1.8418201516793067,3.2502708559046587,3.6836403033586134,0.5417118093174431,-4.658721560130011,-9.750812567713977,-5.958829902491875
2011-09-05,-4.988913525498892,6.430155210643015,4.212860310421286,5.65410199556541,6.097560975609756,2.882483370288248,-2.4390243902439024,-7.6496674057649665,-3.7694013303769403,-4.767184035476719
