매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-11-14,-0.36363636363636365,5.212121212121212,5.818181818181818,8.242424242424242,8.0,12.484848484848484,11.151515151515152,10.787878787878787,10.545454545454545,16.363636363636363
2012-11-22,-1.3978494623655915,-1.7204301075268817,-1.935483870967742,3.225806451612903,1.075268817204301,0.967741935483871,-0.10752688172043011,3.225806451612903,3.118279569892473,1.2903225806451613
2012-11-23,0.7717750826901875,0.5512679162072768,5.843439911797134,3.6383682469680263,3.528114663726571,2.4255788313120177,5.843439911797134,5.733186328555678,3.8588754134509373,3.7486218302094816
2012-11-26,0.0,5.2631578947368425,3.0701754385964914,2.960526315789474,1.8640350877192982,5.2631578947368425,5.1535087719298245,3.289473684210526,3.1798245614035086,-0.8771929824561403
2012-11-27,4.8034934497816595,2.6200873362445414,2.510917030567686,1.4192139737991267,4.8034934497816595,4.6943231441048034,2.8384279475982535,2.7292576419213974,-1.3100436681222707,1.965065502183406
2012-11-28,-2.3883696780893042,-2.4922118380062304,-3.530633437175493,-0.3115264797507788,-0.4153686396677051,-2.1806853582554515,-2.284527518172378,-6.12668743509865,-3.011422637590862,-1.7653167185877465
2012-11-29,-0.8447729672650475,-1.9007391763463568,1.3727560718057021,1.2671594508975712,-0.5279831045406547,-0.6335797254487856,-4.540654699049631,-1.3727560718057021,-0.10559662090813093,-3.907074973600845
2012-11-30,-0.6417112299465241,2.6737967914438503,2.5668449197860963,0.7486631016042781,0.6417112299465241,-3.3155080213903743,-0.10695187165775401,1.1764705882352942,-2.6737967914438503,0.42780748663101603
2013-01-03,-0.9574468085106383,-4.787234042553192,-2.234042553191489,-1.1702127659574468,-1.702127659574468,-0.9574468085106383,-2.021276595744681,-1.702127659574468,-2.872340425531915,-2.3404255319148937
2013-01-04,-4.584221748400853,-2.025586353944563,-0.9594882729211087,-1.492537313432836,-0.746268656716418,-1.812366737739872,-1.492537313432836,-2.6652452025586353,-2.1321961620469083,-2.771855010660981
2013-01-07,1.3230429988974641,2.4255788313120177,1.8743109151047408,2.6460859977949283,1.543550165380375,1.8743109151047408,0.6615214994487321,1.2127894156560088,0.5512679162072768,-1.3230429988974641
2013-01-08,1.4192139737991267,0.8733624454148472,1.6375545851528384,0.5458515283842795,0.8733624454148472,-0.32751091703056767,0.2183406113537118,-0.4366812227074236,-2.2925764192139737,-1.2008733624454149
