매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-26,-0.847457627118644,-1.694915254237288,-3.8135593220338984,-5.508474576271187,-5.932203389830509,-5.932203389830509,-3.8135593220338984,-2.9661016949152543,-2.9661016949152543,-3.389830508474576
2010-01-27,0.0,-2.1551724137931036,-3.8793103448275863,-4.310344827586207,-4.310344827586207,-2.1551724137931036,-1.293103448275862,-1.293103448275862,-1.7241379310344827,-2.1551724137931036
2010-05-06,3.2142857142857144,3.5714285714285716,0.7142857142857143,2.142857142857143,0.0,-3.9285714285714284,-4.642857142857143,-5.714285714285714,-2.5,-1.7857142857142858
2010-05-07,1.0452961672473868,-1.7421602787456445,-0.34843205574912894,-2.4390243902439024,-6.2717770034843205,-6.968641114982578,-8.013937282229966,-4.878048780487805,-4.181184668989547,-3.832752613240418
2010-05-10,-3.4246575342465753,-2.0547945205479454,-4.109589041095891,-7.876712328767123,-8.561643835616438,-9.58904109589041,-6.506849315068493,-5.821917808219178,-5.47945205479452,-7.191780821917808
2010-05-11,2.142857142857143,0.0,-3.9285714285714284,-4.642857142857143,-5.714285714285714,-2.5,-1.7857142857142858,-1.4285714285714286,-3.2142857142857144,-3.9285714285714284
2010-05-12,-3.7800687285223367,-7.560137457044673,-8.24742268041237,-9.278350515463918,-6.185567010309279,-5.498281786941581,-5.154639175257732,-6.8728522336769755,-7.560137457044673,-6.8728522336769755
2010-05-13,-2.1818181818181817,-2.909090909090909,-4.0,-0.7272727272727273,0.0,0.36363636363636365,-1.4545454545454546,-2.1818181818181817,-1.4545454545454546,-6.181818181818182
2010-07-07,-0.7272727272727273,-2.909090909090909,-3.272727272727273,-2.909090909090909,-3.272727272727273,-5.454545454545454,-6.181818181818182,-4.7272727272727275,-1.8181818181818181,-4.0
2010-09-03,-0.6535947712418301,-1.9607843137254901,-5.228758169934641,-3.9215686274509802,-1.6339869281045751,2.6143790849673203,4.248366013071895,4.248366013071895,4.57516339869281,1.9607843137254901
2010-09-06,0.33444816053511706,-3.0100334448160537,-1.6722408026755853,0.6688963210702341,5.016722408026756,6.688963210702341,6.688963210702341,7.023411371237458,4.3478260869565215,3.3444816053511706
2010-12-24,4.0625,5.0,3.125,1.5625,5.0,7.8125,8.125,9.0625,11.25,9.6875
2010-12-27,0.9009009009009009,-0.9009009009009009,-2.4024024024024024,0.9009009009009009,3.6036036036036037,3.903903903903904,4.804804804804805,6.906906906906907,5.405405405405405,8.408408408408409
2011-01-31,2.1341463414634148,2.7439024390243905,-0.3048780487804878,-4.573170731707317,-3.048780487804878,-3.3536585365853657,-4.878048780487805,-8.231707317073171,-10.975609756097562,-12.195121951219512
2011-02-01,-0.8823529411764706,-3.823529411764706,-7.9411764705882355,-6.470588235294118,-6.764705882352941,-8.235294117647058,-11.470588235294118,-14.117647058823529,-15.294117647058824,-13.235294117647058
2011-02-07,-3.2544378698224854,-7.396449704142012,-5.9171597633136095,-6.21301775147929,-7.6923076923076925,-10.946745562130177,-13.609467455621301,-14.792899408284024,-12.721893491124261,-13.017751479289942
2011-02-08,-4.281345565749236,-2.7522935779816513,-3.058103975535168,-4.587155963302752,-7.951070336391437,-10.703363914373089,-11.926605504587156,-9.785932721712538,-10.091743119266056,-7.339449541284404
2011-04-08,5.684754521963824,5.167958656330749,5.167958656330749,10.852713178294573,8.527131782945736,11.627906976744185,5.684754521963824,3.359173126614987,7.493540051679586,4.392764857881137
2011-05-18,1.9774011299435028,-1.1299435028248588,1.9774011299435028,10.169491525423728,5.367231638418079,0.2824858757062147,-1.9774011299435028,-6.214689265536723,-4.519774011299435,1.1299435028248588
2011-06-07,-0.8333333333333334,-3.888888888888889,-3.888888888888889,-4.722222222222222,-6.944444444444445,-4.722222222222222,-8.055555555555555,-4.722222222222222,-5.555555555555555,-4.722222222222222
2011-06-08,-0.8595988538681948,-0.8595988538681948,-1.7191977077363896,-4.011461318051576,-1.7191977077363896,-5.157593123209169,-1.7191977077363896,-2.5787965616045847,-1.7191977077363896,-1.7191977077363896
2011-08-05,-1.4367816091954022,-1.4367816091954022,-1.1494252873563218,-11.781609195402298,-14.655172413793103,-13.793103448275861,-13.218390804597702,-14.942528735632184,-15.229885057471265,-9.770114942528735
2011-09-28,-2.0202020202020203,-1.6835016835016836,-3.367003367003367,-3.367003367003367,-4.040404040404041,-3.7037037037037037,-0.6734006734006734,-2.6936026936026938,-2.0202020202020203,-1.6835016835016836
2011-10-20,-4.310344827586207,-5.172413793103448,-8.333333333333334,-10.919540229885058,-4.022988505747127,0.0,1.4367816091954022,2.8735632183908044,4.885057471264368,3.4482758620689653
2011-10-21,-2.6548672566371683,-5.899705014749262,-8.55457227138643,-1.4749262536873156,2.6548672566371683,4.129793510324483,5.6047197640118,7.669616519174041,6.1946902654867255,12.684365781710914
2011-11-01,0.27472527472527475,-1.098901098901099,4.945054945054945,3.5714285714285716,4.395604395604396,1.6483516483516483,5.4945054945054945,4.395604395604396,4.395604395604396,4.395604395604396
2011-11-02,1.1235955056179776,7.303370786516854,5.898876404494382,6.741573033707865,3.932584269662921,7.865168539325842,6.741573033707865,6.741573033707865,6.741573033707865,3.3707865168539324
2011-11-03,5.234159779614325,3.8567493112947657,4.683195592286501,1.9283746556473829,5.785123966942149,4.683195592286501,4.683195592286501,4.683195592286501,1.3774104683195592,3.8567493112947657
2011-11-04,-3.3333333333333335,-2.5641025641025643,-5.128205128205129,-1.5384615384615385,-2.5641025641025643,-2.5641025641025643,-2.5641025641025643,-5.641025641025641,-3.3333333333333335,-2.5641025641025643
2011-11-07,0.2638522427440633,-2.37467018469657,1.3192612137203166,0.2638522427440633,0.2638522427440633,0.2638522427440633,-2.9023746701846966,-0.5277044854881267,0.2638522427440633,-2.9023746701846966
2011-11-08,-3.141361256544503,0.5235602094240838,-0.5235602094240838,-0.5235602094240838,-0.5235602094240838,-3.6649214659685865,-1.3089005235602094,-0.5235602094240838,-3.6649214659685865,-4.18848167539267
2011-11-16,2.4456521739130435,3.260869565217391,0.0,-0.5434782608695652,-2.989130434782609,-2.4456521739130435,-3.8043478260869565,0.8152173913043478,-1.6304347826086956,-0.8152173913043478
2011-11-17,0.7957559681697612,-2.387267904509284,-2.9177718832891246,-5.305039787798409,-4.774535809018568,-6.10079575596817,-1.5915119363395225,-3.9787798408488064,-3.183023872679045,2.6525198938992043
2011-11-18,-2.127659574468085,-2.6595744680851063,-5.053191489361702,-4.5212765957446805,-5.851063829787234,-1.3297872340425532,-3.723404255319149,-2.925531914893617,2.925531914893617,2.393617021276596
2011-12-21,0.5361930294906166,-0.2680965147453083,1.0723860589812333,-0.8042895442359249,-1.3404825737265416,-1.3404825737265416,1.6085790884718498,0.5361930294906166,0.2680965147453083,0.8042895442359249
2011-12-22,-0.5347593582887701,0.8021390374331551,-1.0695187165775402,-1.6042780748663101,-1.6042780748663101,1.3368983957219251,0.26737967914438504,0.0,0.5347593582887701,-0.5347593582887701
2011-12-23,-0.26455026455026454,-2.1164021164021163,-2.6455026455026456,-2.6455026455026456,0.26455026455026454,-0.7936507936507936,-1.0582010582010581,-0.5291005291005291,-1.5873015873015872,-1.5873015873015872
2012-01-25,1.6666666666666667,0.0,1.1111111111111112,1.1111111111111112,1.6666666666666667,2.7777777777777777,5.0,4.722222222222222,5.0,5.0
2012-01-26,-0.2770083102493075,0.8310249307479224,0.8310249307479224,1.3850415512465375,2.4930747922437675,4.7091412742382275,4.43213296398892,4.7091412742382275,4.7091412742382275,3.8781163434903045
2012-02-03,1.6172506738544474,1.8867924528301887,1.8867924528301887,1.0781671159029649,0.5390835579514824,-1.3477088948787062,-0.5390835579514824,0.2695417789757412,0.8086253369272237,0.2695417789757412
2012-02-06,0.0,0.0,-0.7936507936507936,-1.3227513227513228,-3.1746031746031744,-2.380952380952381,-1.5873015873015872,-1.0582010582010581,-1.5873015873015872,-2.1164021164021163
2012-02-07,1.0695187165775402,0.26737967914438504,-0.26737967914438504,-2.1390374331550803,-1.3368983957219251,-0.5347593582887701,0.0,-0.5347593582887701,-1.0695187165775402,-2.9411764705882355
2012-02-28,-1.0471204188481675,0.2617801047120419,0.5235602094240838,-0.2617801047120419,0.2617801047120419,0.0,0.2617801047120419,-0.5235602094240838,0.0,0.0
2012-02-29,1.8617021276595744,2.127659574468085,1.3297872340425532,1.8617021276595744,1.5957446808510638,1.8617021276595744,1.0638297872340425,1.5957446808510638,1.5957446808510638,-1.8617021276595744
2012-03-02,0.5235602094240838,-0.2617801047120419,0.2617801047120419,0.0,0.2617801047120419,-0.5235602094240838,0.0,0.0,-3.4031413612565444,-4.712041884816754
2012-03-23,0.5524861878453039,-0.8287292817679558,0.0,-0.27624309392265195,-3.0386740331491713,-3.591160220994475,0.27624309392265195,0.27624309392265195,-0.27624309392265195,-0.27624309392265195
2012-06-20,-0.8955223880597015,0.5970149253731343,-1.492537313432836,0.8955223880597015,1.791044776119403,1.1940298507462686,0.8955223880597015,0.8955223880597015,4.776119402985074,6.567164179104478
2012-12-17,3.6093418259023355,1.4861995753715498,-4.45859872611465,-5.732484076433121,-1.910828025477707,-0.21231422505307856,0.42462845010615713,-1.6985138004246285,-5.732484076433121,-5.095541401273885
2012-12-18,-1.8480492813141685,-7.597535934291581,-8.829568788501026,-5.13347022587269,-3.490759753593429,-2.8747433264887063,-4.9281314168377826,-8.829568788501026,-8.213552361396303,-6.981519507186858
2013-01-30,0.8620689655172413,0.0,0.0,0.8620689655172413,1.7241379310344827,3.0172413793103448,3.4482758620689653,3.663793103448276,2.1551724137931036,0.43103448275862066
2013-01-31,-0.8547008547008547,-0.8547008547008547,0.0,0.8547008547008547,2.1367521367521367,2.5641025641025643,2.7777777777777777,1.2820512820512822,-0.42735042735042733,-3.2051282051282053
2013-02-01,-0.21505376344086022,0.6451612903225806,1.5053763440860215,2.795698924731183,3.225806451612903,3.4408602150537635,1.935483870967742,0.21505376344086022,-2.5806451612903225,-2.3655913978494625
2013-02-04,1.7391304347826086,2.608695652173913,3.9130434782608696,4.3478260869565215,4.565217391304348,3.0434782608695654,1.3043478260869565,-1.5217391304347827,-1.3043478260869565,-0.43478260869565216
2013-02-05,0.0,1.271186440677966,1.694915254237288,1.9067796610169492,0.423728813559322,-1.271186440677966,-4.02542372881356,-3.8135593220338984,-2.9661016949152543,-1.9067796610169492
2013-02-06,2.1367521367521367,2.5641025641025643,2.7777777777777777,1.2820512820512822,-0.42735042735042733,-3.2051282051282053,-2.9914529914529915,-2.1367521367521367,-1.0683760683760684,-1.2820512820512822
2013-02-07,1.694915254237288,1.9067796610169492,0.423728813559322,-1.271186440677966,-4.02542372881356,-3.8135593220338984,-2.9661016949152543,-1.9067796610169492,-2.1186440677966103,1.271186440677966
2013-02-08,-0.8247422680412371,-2.268041237113402,-3.917525773195876,-6.597938144329897,-6.391752577319588,-5.56701030927835,-4.536082474226804,-4.742268041237113,-1.443298969072165,-0.41237113402061853
2013-03-21,-0.8456659619450317,-2.959830866807611,-4.439746300211416,-3.5940803382663846,0.6342494714587738,0.0,-1.9027484143763214,-0.21141649048625794,1.2684989429175475,1.2684989429175475
2013-03-22,-2.3404255319148937,-3.8297872340425534,-2.978723404255319,1.2765957446808511,0.6382978723404256,-1.2765957446808511,0.425531914893617,1.9148936170212767,1.9148936170212767,4.468085106382978
2013-06-10,2.0754716981132075,3.018867924528302,3.018867924528302,2.830188679245283,2.452830188679245,1.6981132075471699,-0.5660377358490566,-2.0754716981132075,-2.452830188679245,-3.7735849056603774
2013-06-11,0.9242144177449169,0.9242144177449169,0.7393715341959335,0.36968576709796674,-0.36968576709796674,-2.587800369685767,-4.066543438077634,-4.436229205175601,-5.730129390018484,-3.8817005545286505
2013-06-12,0.9242144177449169,0.7393715341959335,0.36968576709796674,-0.36968576709796674,-2.587800369685767,-4.066543438077634,-4.436229205175601,-5.730129390018484,-3.8817005545286505,-4.805914972273568
2013-06-13,0.3683241252302026,0.0,-0.7366482504604052,-2.9465930018416207,-4.419889502762431,-4.788213627992634,-6.077348066298343,-4.23572744014733,-5.156537753222836,-4.6040515653775325
2013-06-14,1.4953271028037383,0.7476635514018691,-1.4953271028037383,-2.9906542056074765,-3.364485981308411,-4.672897196261682,-2.803738317757009,-3.7383177570093458,-3.177570093457944,-2.616822429906542
2013-06-17,0.9363295880149812,-1.3108614232209739,-2.808988764044944,-3.183520599250936,-4.49438202247191,-2.6217228464419478,-3.5580524344569286,-2.9962546816479403,-2.4344569288389515,-5.992509363295881
2013-06-18,-1.86219739292365,-3.35195530726257,-3.7243947858473,-5.027932960893855,-3.165735567970205,-4.0968342644320295,-3.538175046554935,-2.97951582867784,-6.517690875232774,-6.517690875232774
2013-07-24,0.970873786407767,-0.3883495145631068,-2.912621359223301,-2.3300970873786406,-1.7475728155339805,4.271844660194175,5.242718446601942,4.271844660194175,4.854368932038835,3.3009708737864076
2013-07-25,-2.099236641221374,-4.580152671755725,-4.00763358778626,-3.435114503816794,2.480916030534351,3.435114503816794,2.480916030534351,3.053435114503817,1.5267175572519085,3.816793893129771
2013-07-26,-1.3806706114398422,-0.7889546351084813,-0.19723865877712032,5.9171597633136095,6.903353057199211,5.9171597633136095,6.508875739644971,4.930966469428008,7.297830374753452,5.522682445759369
2013-08-05,0.5586592178770949,-0.931098696461825,1.303538175046555,-0.37243947858473,-3.538175046554935,-5.95903165735568,-6.70391061452514,-6.517690875232774,-6.33147113594041,-9.497206703910615
2013-08-06,-1.4814814814814814,0.7407407407407407,-0.9259259259259259,-4.074074074074074,-6.481481481481482,-7.222222222222222,-7.037037037037037,-6.851851851851852,-10.0,-10.0
2013-08-07,4.21455938697318,2.4904214559386975,-0.7662835249042146,-3.256704980842912,-4.022988505747127,-3.8314176245210727,-3.6398467432950192,-6.896551724137931,-6.896551724137931,-4.789272030651341
2013-08-08,-1.6544117647058822,-4.779411764705882,-7.169117647058823,-7.904411764705882,-7.720588235294118,-7.536764705882353,-10.661764705882353,-10.661764705882353,-8.639705882352942,-8.639705882352942
2013-08-09,-2.2641509433962264,-4.716981132075472,-5.471698113207547,-5.283018867924528,-5.09433962264151,-8.30188679245283,-8.30188679245283,-6.226415094339623,-6.226415094339623,-7.9245283018867925
2013-10-01,3.696098562628337,2.6694045174537986,2.8747433264887063,2.0533880903490758,1.2320328542094456,-1.0266940451745379,-0.8213552361396304,0.6160164271047228,-0.2053388090349076,0.2053388090349076
2013-10-02,-1.768172888015717,-1.5717092337917484,-2.357563850687623,-3.143418467583497,-5.304518664047151,-5.1080550098231825,-3.732809430255403,-4.518664047151277,-4.12573673870334,-1.37524557956778
2013-10-24,0.36496350364963503,1.8248175182481752,0.0,-2.372262773722628,-3.832116788321168,-3.4671532846715327,-3.832116788321168,-3.102189781021898,-0.5474452554744526,2.7372262773722627
2013-10-25,1.4545454545454546,-0.36363636363636365,-2.727272727272727,-4.181818181818182,-3.8181818181818183,-4.181818181818182,-3.4545454545454546,-0.9090909090909091,2.3636363636363638,1.0909090909090908
2013-10-28,-2.491103202846975,-4.804270462633452,-6.227758007117438,-5.871886120996441,-6.227758007117438,-5.516014234875445,-3.0249110320284696,0.17793594306049823,-1.0676156583629892,-2.491103202846975
2013-10-29,-2.0146520146520146,-3.47985347985348,-3.1135531135531136,-3.47985347985348,-2.7472527472527473,-0.18315018315018314,3.1135531135531136,1.8315018315018314,0.3663003663003663,2.380952380952381
2014-01-21,-2.4691358024691357,-2.4691358024691357,-2.292768959435626,-2.292768959435626,-2.1164021164021163,2.4691358024691357,1.5873015873015872,2.998236331569665,5.8201058201058204,7.583774250440917
2014-01-22,0.3629764065335753,0.5444646098003629,0.5444646098003629,0.7259528130671506,5.44464609800363,4.537205081669692,5.9891107078039925,8.892921960072595,10.707803992740471,8.892921960072595
2014-01-23,0.7272727272727273,0.7272727272727273,0.9090909090909091,5.636363636363637,4.7272727272727275,6.181818181818182,9.090909090909092,10.909090909090908,9.090909090909092,6.181818181818182
2014-01-24,0.0,0.18050541516245489,4.873646209386282,3.9711191335740073,5.415162454873646,8.303249097472925,10.108303249097473,8.303249097472925,5.415162454873646,7.03971119133574
2014-01-27,0.18050541516245489,4.873646209386282,3.9711191335740073,5.415162454873646,8.303249097472925,10.108303249097473,8.303249097472925,5.415162454873646,7.03971119133574,5.234657039711191
