매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-10-13,0.45662100456621,5.0228310502283104,7.30593607305936,7.30593607305936,5.0228310502283104,2.9680365296803655,5.251141552511416,6.8493150684931505,6.8493150684931505,9.58904109589041
2010-10-14,3.6036036036036037,5.8558558558558556,5.8558558558558556,3.6036036036036037,1.5765765765765767,3.828828828828829,5.405405405405405,5.405405405405405,8.108108108108109,7.657657657657658
2010-10-15,1.9522776572668112,1.9522776572668112,-0.21691973969631237,-2.1691973969631237,0.0,1.5184381778741864,1.5184381778741864,4.1214750542299345,3.6876355748373104,3.2537960954446854
2011-05-06,-0.7177033492822966,0.4784688995215311,0.9569377990430622,0.4784688995215311,-1.1961722488038278,-1.674641148325359,-4.0669856459330145,-2.3923444976076556,-1.1961722488038278,-1.9138755980861244
2011-05-09,0.4784688995215311,0.9569377990430622,0.4784688995215311,-1.1961722488038278,-1.674641148325359,-4.0669856459330145,-2.3923444976076556,-1.1961722488038278,-1.9138755980861244,0.4784688995215311
2011-05-11,0.0,-0.47393364928909953,-2.132701421800948,-2.6066350710900474,-4.976303317535545,-3.3175355450236967,-2.132701421800948,-2.843601895734597,-0.47393364928909953,1.6587677725118484
2011-06-20,-0.7211538461538461,0.4807692307692308,-0.9615384615384616,-0.7211538461538461,0.4807692307692308,1.9230769230769231,5.288461538461538,5.288461538461538,4.8076923076923075,4.8076923076923075
2011-06-21,0.966183574879227,-0.4830917874396135,-0.24154589371980675,0.966183574879227,2.4154589371980677,5.797101449275362,5.797101449275362,5.314009661835748,5.314009661835748,4.3478260869565215
2011-06-22,-1.9047619047619047,-1.6666666666666667,-0.47619047619047616,0.9523809523809523,4.285714285714286,4.285714285714286,3.8095238095238093,3.8095238095238093,2.857142857142857,3.5714285714285716
2011-06-23,-0.7211538461538461,0.4807692307692308,1.9230769230769231,5.288461538461538,5.288461538461538,4.8076923076923075,4.8076923076923075,3.8461538461538463,4.5673076923076925,4.086538461538462
2011-08-02,-2.7027027027027026,0.7371007371007371,-0.2457002457002457,1.4742014742014742,1.4742014742014742,-0.2457002457002457,-1.9656019656019657,-1.2285012285012284,-0.4914004914004914,-1.4742014742014742
2011-08-19,1.0,3.5,6.5,6.25,5.75,1.5,0.0,1.5,1.5,2.0
2011-08-22,2.4752475247524752,5.445544554455446,5.198019801980198,4.702970297029703,0.49504950495049505,-0.9900990099009901,0.49504950495049505,0.49504950495049505,0.9900990099009901,-0.9900990099009901
2011-08-23,3.6496350364963503,3.40632603406326,2.9197080291970803,-1.2165450121654502,-2.67639902676399,-1.2165450121654502,-1.2165450121654502,-0.7299270072992701,-2.67639902676399,-1.9464720194647203
2011-08-24,-2.2988505747126435,-2.7586206896551726,-6.666666666666667,-8.045977011494253,-6.666666666666667,-6.666666666666667,-6.206896551724138,-8.045977011494253,-7.35632183908046,-5.517241379310345
2011-08-25,0.7142857142857143,-3.3333333333333335,-4.761904761904762,-3.3333333333333335,-3.3333333333333335,-2.857142857142857,-4.761904761904762,-4.0476190476190474,-2.142857142857143,-2.619047619047619
2011-09-14,-0.7371007371007371,-2.211302211302211,-5.15970515970516,-2.7027027027027026,-2.457002457002457,-2.211302211302211,-2.211302211302211,-4.422604422604422,-4.422604422604422,-3.9312039312039313
2011-12-02,-0.21691973969631237,-1.0845986984815619,-2.386117136659436,-3.9045553145336225,-3.6876355748373104,-4.1214750542299345,-3.9045553145336225,-2.819956616052061,-2.386117136659436,-1.9522776572668112
2011-12-05,-1.0845986984815619,-2.386117136659436,-3.9045553145336225,-3.6876355748373104,-4.1214750542299345,-3.9045553145336225,-2.819956616052061,-2.386117136659436,-1.9522776572668112,-1.5184381778741864
2011-12-06,-1.5317286652078774,-3.063457330415755,-2.8446389496717726,-3.2822757111597376,-3.063457330415755,-1.9693654266958425,-1.5317286652078774,-1.0940919037199124,-0.6564551422319475,-1.5317286652078774
2012-02-27,1.5945330296127562,2.5056947608200457,2.5056947608200457,1.8223234624145785,2.5056947608200457,2.5056947608200457,2.5056947608200457,2.733485193621868,2.5056947608200457,2.050113895216401
2012-09-13,0.20833333333333334,0.20833333333333334,-0.20833333333333334,-0.4166666666666667,0.4166666666666667,0.4166666666666667,0.20833333333333334,1.0416666666666667,1.875,3.9583333333333335
2012-10-02,0.6048387096774194,0.8064516129032258,1.2096774193548387,1.6129032258064515,2.0161290322580645,1.814516129032258,0.20161290322580644,2.217741935483871,0.6048387096774194,1.2096774193548387
2012-10-04,0.20040080160320642,0.6012024048096193,1.002004008016032,1.402805611222445,1.2024048096192386,-0.40080160320641284,1.6032064128256514,0.0,0.6012024048096193,-0.20040080160320642
2012-11-12,-0.796812749003984,0.0,-0.199203187250996,0.5976095617529881,1.792828685258964,1.9920318725099602,0.796812749003984,0.796812749003984,1.3944223107569722,1.1952191235059761
2012-11-13,0.8032128514056225,0.6024096385542169,1.4056224899598393,2.610441767068273,2.8112449799196786,1.606425702811245,1.606425702811245,2.208835341365462,2.0080321285140563,1.606425702811245
2012-11-14,0.2,1.0,2.2,2.4,1.2,1.2,1.8,1.6,1.2,0.2
