매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-01-15,-0.8333333333333334,0.0,-2.2222222222222223,-3.888888888888889,-1.1111111111111112,-0.8333333333333334,-3.3333333333333335,-4.722222222222222,-5.0,-5.0
2016-01-18,2.272727272727273,0.0,-1.7045454545454546,1.1363636363636365,1.4204545454545454,-1.1363636363636365,-2.5568181818181817,-2.840909090909091,-2.840909090909091,-5.113636363636363
2016-01-19,-3.0303030303030303,-4.683195592286501,-1.9283746556473829,-1.6528925619834711,-4.132231404958677,-5.509641873278237,-5.785123966942149,-5.785123966942149,-7.988980716253444,-10.192837465564738
2016-06-24,-3.329369797859691,-0.8323424494649228,-2.140309155766944,-1.5457788347205708,-7.609988109393579,-10.93935790725327,-12.009512485136742,-11.533888228299643,-10.70154577883472,-10.70154577883472
2016-07-12,-3.342245989304813,1.8716577540106951,2.6737967914438503,2.272727272727273,1.8716577540106951,-0.13368983957219252,-0.6684491978609626,-1.0695187165775402,-6.684491978609626,-7.620320855614973
2016-07-13,4.814305364511692,5.639614855570839,5.226960110041265,4.814305364511692,2.751031636863824,2.200825309491059,1.7881705639614855,-3.9889958734525446,-4.951856946354883,-4.951856946354883
2016-11-24,-0.11695906432748537,-0.11695906432748537,0.4678362573099415,-1.5204678362573099,-1.286549707602339,1.7543859649122806,0.8187134502923976,0.7017543859649122,1.7543859649122806,2.3391812865497075
2016-11-25,0.47058823529411764,1.0588235294117647,-0.9411764705882353,-0.7058823529411765,2.3529411764705883,1.411764705882353,1.2941176470588236,2.3529411764705883,2.9411764705882355,1.0588235294117647
2016-11-28,0.8215962441314554,-1.1737089201877935,-0.9389671361502347,2.112676056338028,1.1737089201877935,1.056338028169014,2.112676056338028,2.699530516431925,0.8215962441314554,1.1737089201877935
2016-11-29,-1.750291715285881,-1.5169194865810969,1.5169194865810969,0.5834305717619603,0.46674445740956827,1.5169194865810969,2.100350058343057,0.23337222870478413,0.5834305717619603,-0.23337222870478413
2016-11-30,0.47619047619047616,3.5714285714285716,2.619047619047619,2.5,3.5714285714285716,4.166666666666667,2.261904761904762,2.619047619047619,1.7857142857142858,1.1904761904761905
2017-04-12,-0.8105369807497467,0.0,-4.4579533941236065,-6.281661600810537,-6.079027355623101,-6.990881458966565,-7.801418439716312,-9.017223910840933,-2.5329280648429586,-0.303951367781155
2017-05-02,2.6014568158168574,0.72840790842872,7.596253902185223,6.76378772112383,7.1800208116545265,5.931321540062435,4.682622268470343,2.18522372528616,1.2486992715920915,1.9771071800208118
2017-09-22,-4.15944540727903,-4.15944540727903,-2.079722703639515,0.3466204506065858,14.90467937608319,6.065857885615252,4.15944540727903,0.5199306759098787,1.0398613518197575,3.9861351819757367
2017-10-19,-1.5604681404421326,10.533159947984394,15.864759427828348,15.99479843953186,10.01300390117035,13.524057217165149,23.27698309492848,23.797139141742523,21.716514954486346,22.62678803641092
2017-11-15,3.789473684210526,1.4736842105263157,3.6842105263157894,8.421052631578947,8.421052631578947,7.157894736842105,4.631578947368421,8.0,6.947368421052632,5.684210526315789
2017-11-16,-0.7209062821833162,1.4418125643666324,6.07621009268795,6.07621009268795,4.840370751802266,2.368692070030896,5.664263645726056,4.634397528321318,3.398558187435633,5.25231719876416
2017-11-17,0.6128702757916241,5.209397344228805,5.209397344228805,3.9836567926455566,1.5321756894790604,4.800817160367722,3.7793667007150153,2.5536261491317673,4.39223697650664,7.6608784473953015
2017-11-20,3.0,3.0,1.8,-0.6,2.6,1.6,0.4,2.2,5.4,5.2
2017-11-21,-1.9047619047619047,-3.0476190476190474,-5.333333333333333,-2.2857142857142856,-3.238095238095238,-4.380952380952381,-2.6666666666666665,0.38095238095238093,0.19047619047619047,-4.380952380952381
2017-12-01,-2.5925925925925926,-7.037037037037037,-5.555555555555555,-5.37037037037037,-9.814814814814815,-8.796296296296296,-12.777777777777779,-13.88888888888889,-16.666666666666668,-12.962962962962964
2017-12-04,-4.562737642585551,-3.041825095057034,-2.8517110266159698,-7.414448669201521,-6.3688212927756656,-10.456273764258555,-11.596958174904943,-14.448669201520913,-10.64638783269962,-12.262357414448669
2017-12-05,2.719033232628399,2.920443101711984,-1.9133937562940584,-0.8056394763343404,-5.13595166163142,-6.3444108761329305,-9.365558912386707,-5.337361530715005,-7.049345417925478,-9.86908358509567
2017-12-06,0.19607843137254902,-4.509803921568627,-3.4313725490196076,-7.647058823529412,-8.823529411764707,-11.764705882352942,-7.8431372549019605,-9.509803921568627,-12.254901960784315,-10.980392156862745
2017-12-07,-5.802707930367505,-4.738878143133462,-8.897485493230175,-10.058027079303676,-12.959381044487428,-9.090909090909092,-10.735009671179885,-13.44294003868472,-12.18568665377176,-5.222437137330754
2017-12-08,-1.8924302788844622,-6.175298804780876,-7.370517928286852,-10.358565737051793,-6.374501992031872,-8.06772908366534,-10.856573705179283,-9.56175298804781,-2.3904382470119523,-2.191235059760956
2017-12-11,-4.365482233502538,-5.583756345177665,-8.629441624365482,-4.568527918781726,-6.2944162436548226,-9.137055837563452,-7.817258883248731,-0.5076142131979695,-0.30456852791878175,-3.350253807106599
2017-12-27,-0.20366598778004075,-1.120162932790224,5.4989816700611,6.720977596741344,5.091649694501018,6.313645621181263,7.3319755600814664,22.810590631364562,20.570264765784113,28.30957230142566
2017-12-28,-1.2207527975584944,5.391658189216684,6.612410986775178,4.984740590030519,6.205493387589013,7.222787385554425,22.68565615462869,20.44760935910478,28.179043743641913,28.992878942014244
2018-01-02,5.606523955147808,6.829765545361876,5.198776758409786,6.422018348623853,7.44138634046891,22.93577981651376,20.693170234454637,28.440366972477065,29.25586136595311,22.93577981651376
2018-01-03,-0.5692599620493358,-2.0872865275142316,-0.9487666034155597,0.0,14.421252371916509,12.333965844402277,19.54459203036053,20.30360531309298,14.421252371916509,14.990512333965844
2018-01-04,-2.0872865275142316,-0.9487666034155597,0.0,14.421252371916509,12.333965844402277,19.54459203036053,20.30360531309298,14.421252371916509,14.990512333965844,14.041745730550284
2018-01-05,-1.509433962264151,-0.5660377358490566,13.773584905660377,11.69811320754717,18.867924528301888,19.62264150943396,13.773584905660377,14.339622641509434,13.39622641509434,18.11320754716981
2018-01-08,1.9342359767891684,16.634429400386846,14.506769825918763,21.8568665377176,22.63056092843327,16.634429400386846,17.214700193423596,16.247582205029012,21.083172147001935,21.27659574468085
2018-01-09,14.204545454545455,12.121212121212121,19.318181818181817,20.075757575757574,14.204545454545455,14.772727272727273,13.825757575757576,18.560606060606062,18.75,15.530303030303031
2018-01-10,-3.2679738562091503,2.9411764705882355,3.5947712418300655,-1.4705882352941178,-0.9803921568627451,-1.7973856209150327,2.287581699346405,2.450980392156863,-0.32679738562091504,3.5947712418300655
2018-03-14,0.46367851622874806,-4.1731066460587325,1.0819165378670788,5.1004636785162285,9.737248840803709,7.109737248840804,4.945904173106646,7.5734157650695515,-1.3910355486862442,-2.1638330757341575
2018-03-15,-0.48154093097913325,4.975922953451043,9.149277688603531,13.964686998394864,11.235955056179776,8.98876404494382,11.717495987158909,2.407704654895666,1.6051364365971108,-3.691813804173355
2018-03-16,2.9921259842519685,7.086614173228346,11.811023622047244,9.133858267716535,6.929133858267717,9.606299212598426,0.47244094488188976,-0.31496062992125984,-5.511811023622047,-7.244094488188976
2018-03-19,1.492537313432836,5.970149253731344,3.4328358208955225,1.3432835820895523,3.8805970149253732,-4.776119402985074,-5.522388059701493,-10.447761194029852,-12.08955223880597,-8.35820895522388
2018-03-20,5.185185185185185,2.6666666666666665,0.5925925925925926,3.111111111111111,-5.481481481481482,-6.222222222222222,-11.11111111111111,-12.74074074074074,-9.037037037037036,-9.037037037037036
2018-03-21,-4.413793103448276,-6.344827586206897,-4.0,-12.0,-12.689655172413794,-17.24137931034483,-18.75862068965517,-15.310344827586206,-15.310344827586206,-16.551724137931036
2018-12-11,0.0,-2.0754716981132075,-3.3962264150943398,-3.3962264150943398,-5.660377358490566,0.0,1.320754716981132,-5.09433962264151,-8.49056603773585,-10.377358490566039
2018-12-19,1.5122873345935728,-4.914933837429111,-8.31758034026465,-10.207939508506616,-9.262759924385634,-8.31758034026465,-7.183364839319471,-6.616257088846881,-7.3724007561436675,-6.049149338374291
2018-12-20,-7.536764705882353,-10.845588235294118,-12.683823529411764,-11.764705882352942,-10.845588235294118,-9.742647058823529,-9.191176470588236,-9.926470588235293,-8.639705882352942,-7.904411764705882
2019-02-07,8.093525179856115,5.9352517985611515,8.273381294964029,16.18705035971223,18.705035971223023,21.223021582733814,20.14388489208633,20.14388489208633,19.784172661870503,12.23021582733813
2019-02-08,-2.9654036243822075,-0.8237232289950577,6.42504118616145,8.731466227347612,11.037891268533773,10.049423393739703,10.049423393739703,9.71993410214168,2.800658978583196,7.413509060955519
2019-02-11,1.6891891891891893,9.121621621621621,11.486486486486486,13.85135135135135,12.837837837837839,12.837837837837839,12.5,5.405405405405405,10.135135135135135,6.756756756756757
2019-08-14,-1.3333333333333333,-5.6,-6.133333333333334,-4.533333333333333,-2.1333333333333333,2.933333333333333,0.5333333333333333,3.7333333333333334,3.2,2.6666666666666665
2019-08-16,-1.6666666666666667,-2.2222222222222223,-0.5555555555555556,1.9444444444444444,7.222222222222222,4.722222222222222,8.055555555555555,7.5,6.944444444444445,6.388888888888889
2019-08-19,-1.4005602240896358,0.2801120448179272,2.8011204481792715,8.123249299719888,5.602240896358543,8.96358543417367,8.403361344537815,7.8431372549019605,7.282913165266106,7.002801120448179
2019-08-20,1.9943019943019944,4.5584045584045585,9.971509971509972,7.407407407407407,10.826210826210826,10.256410256410257,9.686609686609687,9.116809116809117,8.831908831908832,7.407407407407407
