매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-06-27,-0.16666666666666666,-1.6666666666666667,-2.8333333333333335,-4.5,-4.5,-4.333333333333333,-3.3333333333333335,-3.1666666666666665,-7.5,-9.333333333333334
2016-06-28,-1.1725293132328307,-2.3450586264656614,-4.0201005025125625,-4.0201005025125625,-3.852596314907873,-2.847571189279732,-2.680067001675042,-7.035175879396985,-8.877721943048575,-7.872696817420436
2016-09-12,-0.683371298405467,-2.5056947608200457,-3.644646924829157,-3.416856492027335,0.683371298405467,0.0,0.9111617312072893,0.9111617312072893,0.683371298405467,-2.9612756264236904
2016-10-05,-2.4017467248908297,-8.078602620087336,-12.445414847161572,-14.410480349344978,-14.62882096069869,-14.847161572052402,-15.502183406113538,-13.100436681222707,-13.973799126637555,-16.157205240174672
2016-10-06,-3.8812785388127855,-8.447488584474886,-10.502283105022832,-10.730593607305936,-10.95890410958904,-11.643835616438356,-9.132420091324201,-10.045662100456621,-12.32876712328767,-9.58904109589041
2016-10-07,-4.976303317535545,-7.109004739336493,-7.345971563981043,-7.5829383886255926,-8.293838862559241,-5.687203791469194,-6.6350710900473935,-9.004739336492891,-6.161137440758294,-9.24170616113744
2016-10-26,2.6470588235294117,3.235294117647059,5.588235294117647,6.176470588235294,-0.29411764705882354,4.411764705882353,4.117647058823529,5.882352941176471,7.9411764705882355,9.411764705882353
2016-11-08,0.2695417789757412,8.086253369272237,7.547169811320755,5.660377358490566,5.390835579514825,14.555256064690028,9.703504043126685,6.738544474393531,3.234501347708895,4.3126684636118595
2016-11-09,7.795698924731183,7.258064516129032,5.376344086021505,5.10752688172043,14.24731182795699,9.408602150537634,6.451612903225806,2.956989247311828,4.032258064516129,1.075268817204301
2016-11-10,-1.4814814814814814,-3.2098765432098766,-3.45679012345679,4.938271604938271,0.49382716049382713,-2.2222222222222223,-5.432098765432099,-4.444444444444445,-7.160493827160494,-10.123456790123457
