매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-08-02,-1.509433962264151,6.415094339622642,2.0754716981132075,4.90566037735849,13.773584905660377,15.471698113207546,10.18867924528302,9.433962264150944,6.415094339622642,3.018867924528302
2011-08-03,13.25301204819277,8.634538152610443,11.646586345381525,21.08433734939759,22.89156626506024,17.269076305220885,16.46586345381526,13.25301204819277,9.63855421686747,5.220883534136546
2011-08-04,-5.913043478260869,-3.3043478260869565,4.869565217391305,6.434782608695652,1.565217391304348,0.8695652173913043,-1.9130434782608696,-5.043478260869565,-8.869565217391305,-3.130434782608696
2011-08-05,-1.0676156583629892,7.295373665480427,8.896797153024911,3.9145907473309607,3.202846975088968,0.35587188612099646,-2.8469750889679717,-6.761565836298932,-0.8896797153024911,3.202846975088968
2011-08-25,11.32404181184669,9.930313588850174,13.763066202090592,14.982578397212544,16.37630662020906,16.550522648083625,7.839721254355401,17.770034843205575,19.686411149825783,16.72473867595819
2011-08-26,0.15873015873015872,3.6507936507936507,4.761904761904762,6.031746031746032,6.190476190476191,-1.746031746031746,7.301587301587301,9.047619047619047,6.349206349206349,8.571428571428571
2011-09-20,-3.0211480362537766,1.5105740181268883,7.099697885196375,10.27190332326284,8.308157099697885,-4.531722054380665,-2.416918429003021,-2.56797583081571,1.8126888217522659,0.7552870090634441
2011-09-21,2.7522935779816513,8.409785932721713,11.62079510703364,9.63302752293578,-3.363914373088685,-1.2232415902140672,-1.3761467889908257,3.058103975535168,1.9877675840978593,2.4464831804281344
2011-09-22,5.505952380952381,8.630952380952381,6.696428571428571,-5.9523809523809526,-3.869047619047619,-4.017857142857143,0.2976190476190476,-0.7440476190476191,-0.2976190476190476,0.44642857142857145
2011-09-23,7.038123167155425,5.131964809384164,-7.331378299120234,-5.278592375366569,-5.425219941348973,-1.1730205278592376,-2.19941348973607,-1.7595307917888563,-1.0263929618768328,12.17008797653959
2011-09-26,-3.7583892617449663,-15.167785234899329,-13.288590604026846,-13.422818791946309,-9.53020134228188,-10.46979865771812,-10.06711409395973,-9.395973154362416,2.684563758389262,2.953020134228188
2011-12-07,4.232804232804233,4.62962962962963,1.7195767195767195,1.0582010582010581,1.8518518518518519,2.248677248677249,1.3227513227513228,1.7195767195767195,3.1746031746031744,3.7037037037037037
2011-12-08,-0.3778337531486146,-3.1486146095717884,-3.7783375314861463,-3.022670025188917,-2.6448362720403025,-3.526448362720403,-3.1486146095717884,-1.7632241813602014,-1.2594458438287153,-0.3778337531486146
2011-12-09,-2.534854245880862,-3.1685678073510775,-2.4081115335868186,-2.0278833967046896,-2.915082382762991,-2.534854245880862,-1.1406844106463878,-0.6337135614702155,0.2534854245880862,-0.2534854245880862
2011-12-12,-1.5463917525773196,-0.7731958762886598,-0.3865979381443299,-1.288659793814433,-0.9020618556701031,0.5154639175257731,1.0309278350515463,1.9329896907216495,1.4175257731958764,1.288659793814433
2011-12-13,-0.9009009009009009,-0.5148005148005148,-1.4157014157014156,-1.0296010296010296,0.3861003861003861,0.9009009009009009,1.8018018018018018,1.287001287001287,1.1583011583011582,0.1287001287001287
2011-12-14,0.6510416666666666,-0.2604166666666667,0.13020833333333334,1.5625,2.0833333333333335,2.9947916666666665,2.4739583333333335,2.34375,1.3020833333333333,0.5208333333333334
2011-12-15,-1.5424164524421593,-1.1568123393316196,0.2570694087403599,0.7712082262210797,1.6709511568123394,1.1568123393316196,1.0282776349614395,0.0,-0.7712082262210797,-1.4138817480719794
2011-12-16,0.13020833333333334,1.5625,2.0833333333333335,2.9947916666666665,2.4739583333333335,2.34375,1.3020833333333333,0.5208333333333334,-0.13020833333333334,-2.9947916666666665
2011-12-19,0.9055627425614489,1.423027166882277,2.3285899094437257,1.8111254851228977,1.6817593790426908,0.6468305304010349,-0.129366106080207,-0.7761966364812419,-3.6222509702457955,-2.3285899094437257
2011-12-20,0.2557544757033248,1.1508951406649617,0.639386189258312,0.5115089514066496,-0.5115089514066496,-1.278772378516624,-1.918158567774936,-4.731457800511509,-3.452685421994885,-1.278772378516624
2011-12-21,0.8928571428571429,0.3826530612244898,0.25510204081632654,-0.7653061224489796,-1.530612244897959,-2.1683673469387754,-4.974489795918367,-3.6989795918367347,-1.530612244897959,-2.806122448979592
2011-12-22,-1.7478152309612984,-1.8726591760299625,-2.871410736579276,-3.620474406991261,-4.2446941323345815,-6.991260923845194,-5.742821473158552,-3.620474406991261,-4.868913857677903,-6.616729088639201
2011-12-23,-0.25380710659898476,-1.2690355329949239,-2.030456852791878,-2.66497461928934,-5.456852791878172,-4.187817258883249,-2.030456852791878,-3.299492385786802,-5.0761421319796955,-7.4873096446700504
2012-05-22,-3.8684719535783367,3.8684719535783367,0.19342359767891681,4.6421663442940035,4.835589941972921,7.543520309477756,9.090909090909092,8.897485493230175,10.831721470019342,10.831721470019342
2012-05-31,0.17761989342806395,0.0,1.7761989342806395,1.7761989342806395,5.506216696269982,7.104795737122558,7.282415630550622,4.085257548845471,5.86145648312611,6.216696269982238
2012-06-01,1.2589928057553956,3.0575539568345325,3.0575539568345325,6.83453237410072,8.453237410071942,8.633093525179856,5.39568345323741,7.194244604316546,7.553956834532374,7.194244604316546
2012-06-04,-0.17421602787456447,-0.17421602787456447,3.484320557491289,5.052264808362369,5.2264808362369335,2.0905923344947737,3.832752613240418,4.181184668989547,3.832752613240418,0.34843205574912894
2012-06-05,-0.17421602787456447,3.484320557491289,5.052264808362369,5.2264808362369335,2.0905923344947737,3.832752613240418,4.181184668989547,3.832752613240418,0.34843205574912894,3.484320557491289
2012-06-14,1.0135135135135136,0.6756756756756757,-2.7027027027027026,0.33783783783783783,0.0,-0.6756756756756757,-2.364864864864865,-6.081081081081081,-7.77027027027027,-6.418918918918919
2012-06-15,-1.1608623548922057,-4.477611940298507,-1.492537313432836,-1.824212271973466,-2.487562189054726,-4.1459369817578775,-7.794361525704809,-9.45273631840796,-8.12603648424544,-8.623548922056385
2012-06-18,-2.5380710659898478,0.5076142131979695,0.1692047377326565,-0.5076142131979695,-2.1996615905245345,-5.922165820642978,-7.614213197969543,-6.260575296108291,-6.768189509306261,-6.091370558375634
2012-06-19,2.413793103448276,2.0689655172413794,1.3793103448275863,-0.3448275862068966,-4.137931034482759,-5.862068965517241,-4.482758620689655,-5.0,-4.310344827586207,-5.689655172413793
2012-06-20,-0.6711409395973155,-1.342281879194631,-3.0201342281879193,-6.7114093959731544,-8.389261744966444,-7.046979865771812,-7.550335570469799,-6.879194630872483,-8.221476510067115,-8.724832214765101
2012-06-21,-0.6756756756756757,-2.364864864864865,-6.081081081081081,-7.77027027027027,-6.418918918918919,-6.925675675675675,-6.25,-7.601351351351352,-8.108108108108109,-12.162162162162161
2012-06-22,-1.867572156196944,-5.602716468590832,-7.300509337860781,-5.942275042444821,-6.451612903225806,-5.772495755517827,-7.130730050933786,-7.6400679117147705,-11.714770797962649,-11.205432937181664
2012-07-23,-0.7352941176470589,-3.4926470588235294,-1.4705882352941178,-3.676470588235294,-3.3088235294117645,2.573529411764706,-1.1029411764705883,-0.18382352941176472,-1.6544117647058822,-0.7352941176470589
2012-08-30,-0.5597014925373134,-1.1194029850746268,-3.544776119402985,-3.171641791044776,-2.985074626865672,-2.611940298507463,-3.917910447761194,-3.7313432835820897,-3.544776119402985,-3.7313432835820897
2012-08-31,-0.9345794392523364,-3.364485981308411,-2.9906542056074765,-2.803738317757009,-2.4299065420560746,-3.7383177570093458,-3.5514018691588785,-3.364485981308411,-3.5514018691588785,-4.299065420560748
2012-09-03,-2.0833333333333335,-1.7045454545454546,-1.5151515151515151,-1.1363636363636365,-2.462121212121212,-2.272727272727273,-2.0833333333333335,-2.272727272727273,-3.0303030303030303,-3.787878787878788
2012-10-02,-1.0380622837370241,-1.2110726643598615,-0.17301038062283736,-2.2491349480968856,-2.2491349480968856,-1.9031141868512111,-1.9031141868512111,-3.8062283737024223,-5.190311418685121,-7.958477508650519
2012-10-04,0.528169014084507,1.5845070422535212,-0.528169014084507,-0.528169014084507,-0.176056338028169,-0.176056338028169,-2.112676056338028,-3.5211267605633805,-6.338028169014085,-2.288732394366197
2012-10-05,1.0507880910683012,-1.0507880910683012,-1.0507880910683012,-0.7005253940455342,-0.7005253940455342,-2.626970227670753,-4.028021015761821,-6.830122591943958,-2.8021015761821366,-6.479859894921191
2012-10-08,-2.4179620034542313,-2.4179620034542313,-2.0725388601036268,-2.0725388601036268,-3.9723661485319517,-5.354058721934369,-8.117443868739205,-4.1450777202072535,-7.772020725388601,-11.226252158894646
2012-10-09,0.3552397868561279,0.7104795737122558,0.7104795737122558,-1.2433392539964476,-2.664298401420959,-5.506216696269982,-1.4209591474245116,-5.150976909413854,-8.703374777975133,-4.440497335701599
2012-10-10,-0.176056338028169,-0.176056338028169,-2.112676056338028,-3.5211267605633805,-6.338028169014085,-2.288732394366197,-5.985915492957746,-9.507042253521126,-5.28169014084507,-3.5211267605633805
2012-10-11,-0.351493848857645,-2.2847100175746924,-3.6906854130052724,-6.502636203866432,-2.460456942003515,-6.151142355008787,-9.666080843585238,-5.448154657293498,-3.6906854130052724,-4.92091388400703
2012-10-12,0.18018018018018017,-1.2612612612612613,-4.1441441441441444,0.0,-3.7837837837837838,-7.387387387387387,-3.063063063063063,-1.2612612612612613,-2.5225225225225225,-2.3423423423423424
2012-10-29,0.5263157894736842,-0.3508771929824561,1.0526315789473684,-0.7017543859649122,-5.2631578947368425,-4.035087719298246,-2.1052631578947367,-1.7543859649122806,-2.1052631578947367,-3.508771929824561
2012-10-30,-2.905982905982906,-1.5384615384615385,-3.247863247863248,-7.6923076923076925,-6.495726495726496,-4.615384615384615,-4.273504273504273,-4.615384615384615,-5.982905982905983,-7.6923076923076925
2012-10-31,2.857142857142857,1.0714285714285714,-3.5714285714285716,-2.3214285714285716,-0.35714285714285715,0.0,-0.35714285714285715,-1.7857142857142858,-3.5714285714285716,-3.392857142857143
2012-11-01,-1.2216404886561956,-5.7591623036649215,-4.537521815008726,-2.6178010471204187,-2.268760907504363,-2.6178010471204187,-4.013961605584642,-5.7591623036649215,-5.5846422338568935,-7.155322862129145
2012-11-02,-3.7433155080213902,-2.4955436720142603,-0.5347593582887701,-0.17825311942959002,-0.5347593582887701,-1.9607843137254901,-3.7433155080213902,-3.5650623885918002,-5.16934046345811,-3.9215686274509802
