매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-06-10,1.5,3.0,2.5,-1.3,-7.0,-8.4,-4.3,-2.1,-3.0,-1.3
2016-06-13,0.9803921568627451,0.49019607843137253,-3.235294117647059,-8.823529411764707,-10.196078431372548,-6.176470588235294,-4.019607843137255,-4.901960784313726,-3.235294117647059,-3.1372549019607843
2016-09-01,4.739336492890995,2.3696682464454977,7.5829383886255926,6.6350710900473935,8.056872037914692,5.213270142180095,6.161137440758294,5.213270142180095,5.213270142180095,2.3696682464454977
2016-11-23,-0.8888888888888888,-1.3333333333333333,-3.888888888888889,-1.3333333333333333,-1.7777777777777777,1.1111111111111112,1.4444444444444444,2.7777777777777777,2.0,3.888888888888889
2016-11-24,-1.3333333333333333,-3.888888888888889,-1.3333333333333333,-1.7777777777777777,1.1111111111111112,1.4444444444444444,2.7777777777777777,2.0,3.888888888888889,4.444444444444445
2016-11-25,-2.59009009009009,0.0,-0.45045045045045046,2.4774774774774775,2.815315315315315,4.166666666666667,3.3783783783783785,5.292792792792793,5.8558558558558556,5.18018018018018
2016-12-13,-0.8602150537634409,-1.3978494623655915,-0.7526881720430108,-3.010752688172043,-4.301075268817204,-2.4731182795698925,-2.043010752688172,-0.6451612903225806,0.10752688172043011,0.967741935483871
2016-12-22,0.0,0.7575757575757576,1.6233766233766234,1.7316017316017316,0.8658008658008658,0.6493506493506493,0.3246753246753247,0.6493506493506493,0.974025974025974,0.7575757575757576
2016-12-23,-1.4814814814814814,-0.6349206349206349,-0.5291005291005291,-1.3756613756613756,-1.5873015873015872,-1.9047619047619047,-1.5873015873015872,-1.2698412698412698,-1.4814814814814814,-2.5396825396825395
2016-12-26,0.967741935483871,1.075268817204301,0.21505376344086022,0.0,-0.3225806451612903,0.0,0.3225806451612903,0.10752688172043011,-0.967741935483871,-2.150537634408602
2016-12-27,0.10649627263045794,-0.7454739084132055,-0.9584664536741214,-1.2779552715654952,-0.9584664536741214,-0.6389776357827476,-0.8519701810436635,-1.9169329073482428,-3.08839190628328,-3.08839190628328
2017-01-11,-0.11025358324145534,-1.1025358324145536,-1.2127894156560088,-3.4178610804851157,-3.4178610804851157,-3.4178610804851157,-3.4178610804851157,-2.3153252480705624,-4.961411245865491,-6.945975744211687
2017-01-12,-0.4439511653718091,-0.5549389567147613,-2.774694783573807,-2.774694783573807,-2.774694783573807,-2.774694783573807,-1.664816870144284,-4.328523862375139,-6.32630410654828,-6.437291897891232
2017-01-13,-1.5384615384615385,-3.7362637362637363,-3.7362637362637363,-3.7362637362637363,-3.7362637362637363,-2.6373626373626373,-5.274725274725275,-7.252747252747253,-7.362637362637362,-6.593406593406593
2017-01-16,-1.5730337078651686,-1.5730337078651686,-1.5730337078651686,-1.5730337078651686,-0.449438202247191,-3.146067415730337,-5.168539325842697,-5.280898876404494,-4.49438202247191,-2.5842696629213484
2017-01-17,0.2288329519450801,0.2288329519450801,0.2288329519450801,1.3729977116704806,-1.3729977116704806,-3.4324942791762014,-3.5469107551487413,-2.745995423340961,-0.8009153318077803,0.11441647597254005
2017-01-18,0.0,0.0,1.1415525114155252,-1.5981735159817352,-3.65296803652968,-3.767123287671233,-2.9680365296803655,-1.0273972602739727,-0.1141552511415525,-1.0273972602739727
2017-01-19,0.0,1.1415525114155252,-1.5981735159817352,-3.65296803652968,-3.767123287671233,-2.9680365296803655,-1.0273972602739727,-0.1141552511415525,-1.0273972602739727,0.91324200913242
