매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-27,-1.2552301255230125,-4.2887029288702925,-3.4518828451882846,-2.719665271966527,-1.8828451882845187,-0.7322175732217573,-1.3598326359832635,-0.9414225941422594,0.7322175732217573,0.41841004184100417
2010-02-04,-0.7368421052631579,-0.3157894736842105,1.368421052631579,1.0526315789473684,-1.1578947368421053,1.4736842105263157,1.1578947368421053,0.631578947368421,0.5263157894736842,0.9473684210526315
2010-02-12,-0.3112033195020747,-0.8298755186721992,-0.9336099585062241,-0.5186721991701245,0.4149377593360996,0.4149377593360996,-1.2448132780082988,0.5186721991701245,2.4896265560165975,1.1410788381742738
2010-04-30,7.561436672967864,8.128544423440454,10.775047258979207,27.22117202268431,30.434782608695652,21.73913043478261,19.84877126654064,12.854442344045369,15.879017013232515,18.147448015122873
2010-05-03,1.0600706713780919,3.5335689045936394,18.90459363957597,21.908127208480565,13.780918727915195,12.014134275618375,5.477031802120141,8.303886925795053,10.424028268551236,10.60070671378092
2010-08-12,0.5882352941176471,1.4705882352941178,1.4705882352941178,-2.7941176470588234,-4.264705882352941,-4.117647058823529,-1.4705882352941178,-0.7352941176470589,-1.3235294117647058,-1.7647058823529411
2010-10-21,-0.7429420505200595,1.9316493313521546,2.526002971768202,2.526002971768202,4.903417533432393,4.903417533432393,4.903417533432393,13.967310549777118,14.264487369985142,16.344725111441306
2010-10-29,-0.2824858757062147,8.333333333333334,8.615819209039548,10.59322033898305,7.203389830508475,11.581920903954803,9.03954802259887,11.016949152542374,17.231638418079097,18.07909604519774
2010-11-01,1.5894039735099337,1.8543046357615893,3.7086092715231787,0.5298013245033113,4.635761589403973,2.251655629139073,4.105960264900662,9.933774834437086,10.728476821192054,10.198675496688741
2010-11-15,2.270011947431302,1.4336917562724014,0.11947431302270012,-2.6284348864994027,-1.075268817204301,1.3142174432497014,1.5531660692951015,1.4336917562724014,0.955794504181601,-0.955794504181601
2010-11-16,1.6766467065868262,0.3592814371257485,-2.395209580838323,-0.8383233532934131,1.5568862275449102,1.7964071856287425,1.6766467065868262,1.1976047904191616,-0.718562874251497,0.3592814371257485
2010-11-17,-2.558139534883721,-5.232558139534884,-3.7209302325581395,-1.3953488372093024,-1.1627906976744187,-1.2790697674418605,-1.744186046511628,-3.604651162790698,-2.558139534883721,-3.13953488372093
2010-11-18,-2.511961722488038,-0.9569377990430622,1.4354066985645932,1.674641148325359,1.555023923444976,1.076555023923445,-0.8373205741626795,0.23923444976076555,-0.3588516746411483,0.4784688995215311
2010-11-19,0.7299270072992701,3.1630170316301705,3.40632603406326,3.2846715328467155,2.798053527980535,0.851581508515815,1.9464720194647203,1.338199513381995,2.18978102189781,4.987834549878346
2010-11-22,2.1686746987951806,2.4096385542168677,2.289156626506024,1.8072289156626506,-0.12048192771084337,0.963855421686747,0.3614457831325301,1.2048192771084338,3.9759036144578315,4.337349397590361
2011-04-01,0.11947431302270012,-3.106332138590203,-2.6284348864994027,-1.5531660692951015,-2.150537634408602,-1.7921146953405018,0.4778972520908005,0.23894862604540024,2.031063321385902,1.075268817204301
2011-05-16,0.7352941176470589,1.1764705882352942,3.9705882352941178,1.7647058823529411,2.2058823529411766,5.4411764705882355,5.294117647058823,0.29411764705882354,2.3529411764705883,-0.29411764705882354
2011-05-17,0.14556040756914118,2.911208151382824,0.727802037845706,1.1644832605531295,4.366812227074236,4.2212518195050945,-0.727802037845706,1.3100436681222707,-1.3100436681222707,-1.7467248908296944
2011-09-30,-1.8907563025210083,-0.9453781512605042,-0.42016806722689076,-0.21008403361344538,7.563025210084033,7.142857142857143,6.512605042016807,2.9411764705882355,6.092436974789916,11.344537815126051
