매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-02-07,6.973848069738481,7.347447073474471,5.47945205479452,5.354919053549191,2.86425902864259,-0.7471980074719801,-0.49813200498132004,-5.1058530510585305,-3.61145703611457,-2.86425902864259
2011-02-15,1.139240506329114,-3.5443037974683542,-2.0253164556962027,-1.2658227848101267,0.0,1.7721518987341771,1.6455696202531647,2.911392405063291,3.2911392405063293,1.139240506329114
2011-11-30,-5.275779376498801,-9.232613908872901,-10.311750599520384,-9.59232613908873,-4.07673860911271,-7.194244604316546,-6.115107913669065,-8.752997601918466,-12.589928057553957,-9.832134292565947
2012-02-29,0.7276507276507277,1.6632016632016633,2.182952182952183,0.8316008316008316,-3.4303534303534304,-2.3908523908523907,-16.943866943866944,-28.794178794178794,-29.313929313929314,-31.28898128898129
2012-03-02,0.9287925696594427,1.4447884416924666,0.10319917440660474,-4.12796697626419,-3.0959752321981426,-17.54385964912281,-29.308565531475747,-29.82456140350877,-31.78534571723426,-32.30134158926729
2012-03-05,-0.1016260162601626,-1.4227642276422765,-5.5894308943089435,-4.573170731707317,-18.80081300813008,-30.38617886178862,-30.89430894308943,-32.82520325203252,-33.333333333333336,-34.04471544715447
2012-03-06,-1.3224821973550356,-5.493387589013225,-4.476093591047813,-18.71820956256358,-30.315361139369276,-30.824008138351985,-32.756866734486266,-33.26551373346897,-33.97761953204476,-37.13123092573754
2012-03-07,-4.12796697626419,-3.0959752321981426,-17.54385964912281,-29.308565531475747,-29.82456140350877,-31.78534571723426,-32.30134158926729,-33.02373581011352,-36.22291021671827,-35.706914344685245
2012-04-02,1.7761989342806395,4.440497335701599,12.61101243339254,15.097690941385435,13.49911190053286,9.769094138543517,8.52575488454707,6.571936056838366,4.7957371225577266,6.571936056838366
2012-04-03,2.4390243902439024,10.452961672473867,12.89198606271777,11.32404181184669,7.665505226480836,6.445993031358885,4.529616724738676,2.7874564459930316,4.529616724738676,4.529616724738676
2012-04-04,7.094594594594595,9.45945945945946,7.9391891891891895,4.391891891891892,3.2094594594594597,1.3513513513513513,-0.33783783783783783,1.3513513513513513,1.3513513513513513,0.33783783783783783
2012-04-13,-1.1725293132328307,0.5025125628140703,0.5025125628140703,-0.5025125628140703,-2.847571189279732,0.5025125628140703,1.1725293132328307,0.8375209380234506,0.6700167504187605,0.33500837520938026
2012-04-16,3.626943005181347,3.626943005181347,2.5906735751295336,0.17271157167530224,3.626943005181347,4.317789291882556,3.9723661485319517,3.7996545768566494,3.454231433506045,3.7996545768566494
2012-04-17,-0.9900990099009901,-1.9801980198019802,-4.29042904290429,-0.9900990099009901,-0.33003300330033003,-0.6600660066006601,-0.8250825082508251,-1.155115511551155,-0.8250825082508251,-2.8052805280528053
2012-04-18,-1.3289036544850499,-3.654485049833887,-0.33222591362126247,0.33222591362126247,0.0,-0.16611295681063123,-0.4983388704318937,-0.16611295681063123,-2.159468438538206,-1.9933554817275747
2012-04-19,-2.356902356902357,1.0101010101010102,1.6835016835016836,1.3468013468013469,1.1784511784511784,0.8417508417508418,1.1784511784511784,-0.8417508417508418,-0.6734006734006734,0.6734006734006734
2012-04-20,2.3890784982935154,3.0716723549488054,2.7303754266211606,2.5597269624573378,2.218430034129693,2.5597269624573378,0.5119453924914675,0.6825938566552902,2.04778156996587,0.0
2012-04-23,-0.4942339373970346,-0.8237232289950577,-0.9884678747940692,-1.3179571663920921,-0.9884678747940692,-2.9654036243822075,-2.800658978583196,-1.4827018121911038,-3.459637561779242,-7.248764415156508
2012-04-24,-0.6600660066006601,-0.8250825082508251,-1.155115511551155,-0.8250825082508251,-2.8052805280528053,-2.6402640264026402,-1.3201320132013201,-3.3003300330033003,-7.095709570957096,-7.755775577557756
2012-05-08,-1.4109347442680775,-2.292768959435626,-4.761904761904762,-2.1164021164021163,-0.5291005291005291,-1.4109347442680775,-2.4691358024691357,-2.1164021164021163,-1.4109347442680775,-0.8818342151675485
2012-05-09,0.0,-2.527075812274368,0.18050541516245489,1.8050541516245486,0.9025270758122743,-0.18050541516245489,0.18050541516245489,0.9025270758122743,1.444043321299639,0.7220216606498195
2012-05-10,-0.7352941176470589,2.0220588235294117,3.676470588235294,2.7573529411764706,1.6544117647058822,2.0220588235294117,2.7573529411764706,3.3088235294117645,2.573529411764706,1.286764705882353
2012-05-11,4.127579737335835,5.816135084427767,4.878048780487805,3.75234521575985,4.127579737335835,4.878048780487805,5.440900562851782,4.690431519699812,3.377110694183865,-1.876172607879925
2012-05-14,0.5347593582887701,-0.35650623885918004,-1.4260249554367201,-1.0695187165775402,-0.35650623885918004,0.17825311942959002,-0.5347593582887701,-1.7825311942959001,-6.7736185383244205,-5.52584670231729
2012-05-15,0.17921146953405018,-0.8960573476702509,-0.5376344086021505,0.17921146953405018,0.7168458781362007,0.0,-1.2544802867383513,-6.272401433691757,-5.017921146953405,-2.3297491039426523
2012-05-16,-1.25,-0.8928571428571429,-0.17857142857142858,0.35714285714285715,-0.35714285714285715,-1.6071428571428572,-6.607142857142857,-5.357142857142857,-2.6785714285714284,-3.2142857142857144
2012-05-17,0.0,0.7207207207207207,1.2612612612612613,0.5405405405405406,-0.7207207207207207,-5.7657657657657655,-4.504504504504505,-1.8018018018018018,-2.3423423423423424,-0.9009009009009009
2012-05-18,0.17921146953405018,0.7168458781362007,0.0,-1.2544802867383513,-6.272401433691757,-5.017921146953405,-2.3297491039426523,-2.867383512544803,-1.4336917562724014,-1.4336917562724014
2012-05-21,0.35714285714285715,-0.35714285714285715,-1.6071428571428572,-6.607142857142857,-5.357142857142857,-2.6785714285714284,-3.2142857142857144,-1.7857142857142858,-1.7857142857142858,2.857142857142857
2012-05-22,0.0,-1.2544802867383513,-6.272401433691757,-5.017921146953405,-2.3297491039426523,-2.867383512544803,-1.4336917562724014,-1.4336917562724014,3.225806451612903,6.989247311827957
2012-05-23,-2.3049645390070923,-7.2695035460992905,-6.028368794326241,-3.368794326241135,-3.900709219858156,-2.482269503546099,-2.482269503546099,2.127659574468085,5.851063829787234,7.801418439716312
2012-05-24,-1.320754716981132,0.0,2.830188679245283,2.2641509433962264,3.7735849056603774,3.7735849056603774,8.679245283018869,12.641509433962264,14.716981132075471,14.716981132075471
