매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-18,0.0,-0.3875968992248062,-1.1627906976744187,-0.3875968992248062,-0.3875968992248062,-1.1627906976744187,-0.7751937984496124,-0.7751937984496124,-1.937984496124031,-2.3255813953488373
2010-02-19,0.7843137254901961,0.0,0.7843137254901961,0.7843137254901961,0.0,0.39215686274509803,0.39215686274509803,-0.7843137254901961,-1.1764705882352942,-1.5686274509803921
2010-02-22,0.0,0.7843137254901961,0.7843137254901961,0.0,0.39215686274509803,0.39215686274509803,-0.7843137254901961,-1.1764705882352942,-1.5686274509803921,-1.5686274509803921
2010-05-04,2.9508196721311477,2.622950819672131,0.32786885245901637,2.9508196721311477,2.9508196721311477,2.622950819672131,3.6065573770491803,1.3114754098360655,-0.9836065573770492,-0.32786885245901637
2010-05-06,-0.3184713375796178,-2.5477707006369426,0.0,0.0,-0.3184713375796178,0.6369426751592356,-1.5923566878980893,-3.821656050955414,-3.1847133757961785,-3.5031847133757963
2010-06-01,0.0,1.6556291390728477,2.3178807947019866,3.9735099337748343,5.298013245033113,3.9735099337748343,1.9867549668874172,0.6622516556291391,2.3178807947019866,3.3112582781456954
2010-06-03,1.6556291390728477,2.3178807947019866,3.9735099337748343,5.298013245033113,3.9735099337748343,1.9867549668874172,0.6622516556291391,2.3178807947019866,3.3112582781456954,7.28476821192053
2010-06-21,-0.3125,1.5625,-1.25,0.3125,0.9375,0.0,1.25,2.8125,1.875,1.25
2010-08-09,-1.25,-3.4375,-6.25,-5.0,-5.0,-4.6875,-4.6875,-4.6875,-4.6875,-3.125
2010-08-10,-2.2151898734177213,-5.063291139240507,-3.7974683544303796,-3.7974683544303796,-3.481012658227848,-3.481012658227848,-3.481012658227848,-3.481012658227848,-1.8987341772151898,0.0
2010-08-23,2.9315960912052117,3.257328990228013,3.257328990228013,3.583061889250814,2.9315960912052117,2.2801302931596092,2.6058631921824102,3.257328990228013,2.9315960912052117,2.9315960912052117
2010-08-24,0.9554140127388535,0.9554140127388535,1.2738853503184713,0.6369426751592356,0.0,0.3184713375796178,0.9554140127388535,0.6369426751592356,0.6369426751592356,3.821656050955414
2010-10-07,0.0,0.7894736842105263,1.0526315789473684,3.4210526315789473,2.6315789473684212,1.5789473684210527,2.1052631578947367,2.6315789473684212,4.2105263157894735,5.0
2011-03-17,0.6191950464396285,1.5479876160990713,2.7863777089783284,2.1671826625387,4.3343653250774,4.024767801857585,2.7863777089783284,1.5479876160990713,-1.238390092879257,-0.9287925696594427
2011-03-18,0.6134969325153374,1.8404907975460123,1.2269938650306749,3.374233128834356,3.067484662576687,1.8404907975460123,0.6134969325153374,-2.147239263803681,-1.8404907975460123,-0.3067484662576687
2011-03-21,0.9118541033434651,0.303951367781155,2.43161094224924,2.127659574468085,0.9118541033434651,-0.303951367781155,-3.0395136778115504,-2.735562310030395,-1.21580547112462,-0.9118541033434651
2011-03-22,-0.6024096385542169,1.5060240963855422,1.2048192771084338,0.0,-1.2048192771084338,-3.9156626506024095,-3.6144578313253013,-2.108433734939759,-1.8072289156626506,-2.108433734939759
2011-03-23,1.8126888217522659,1.5105740181268883,0.3021148036253776,-0.9063444108761329,-3.6253776435045317,-3.323262839879154,-1.8126888217522659,-1.5105740181268883,-1.8126888217522659,-0.9063444108761329
2011-03-24,-0.29673590504451036,-1.4836795252225519,-2.6706231454005933,-5.341246290801187,-5.044510385756676,-3.5608308605341246,-3.264094955489614,-3.5608308605341246,-2.6706231454005933,-0.29673590504451036
2011-04-12,-1.146131805157593,-0.28653295128939826,-0.8595988538681948,-3.438395415472779,-5.157593123209169,-4.871060171919771,-4.871060171919771,-5.444126074498567,-5.730659025787966,-6.017191977077364
2011-04-29,0.31746031746031744,1.9047619047619047,0.9523809523809523,0.6349206349206349,1.5873015873015872,2.857142857142857,5.714285714285714,6.666666666666667,5.714285714285714,4.444444444444445
2011-05-13,-0.5970149253731343,-1.791044776119403,-1.791044776119403,-2.388059701492537,-0.8955223880597015,-1.492537313432836,-0.8955223880597015,0.8955223880597015,1.1940298507462686,1.1940298507462686
2011-05-16,0.3048780487804878,0.3048780487804878,-0.3048780487804878,1.2195121951219512,0.6097560975609756,1.2195121951219512,3.048780487804878,3.3536585365853657,3.3536585365853657,3.658536585365854
2011-05-24,1.1976047904191616,1.4970059880239521,1.4970059880239521,1.7964071856287425,0.8982035928143712,-1.1976047904191616,-0.8982035928143712,-3.2934131736526946,-2.095808383233533,-1.1976047904191616
2011-05-25,1.4970059880239521,1.4970059880239521,1.7964071856287425,0.8982035928143712,-1.1976047904191616,-0.8982035928143712,-3.2934131736526946,-2.095808383233533,-1.1976047904191616,-3.2934131736526946
2011-08-17,-1.910828025477707,-2.5477707006369426,-0.6369426751592356,0.3184713375796178,0.9554140127388535,0.3184713375796178,1.2738853503184713,0.3184713375796178,-1.2738853503184713,-0.6369426751592356
2011-09-28,2.93040293040293,4.029304029304029,1.098901098901099,-2.5641025641025643,-1.8315018315018314,-1.8315018315018314,-0.7326007326007326,-1.098901098901099,-1.098901098901099,0.3663003663003663
2011-11-14,0.0,1.3605442176870748,3.401360544217687,3.061224489795918,5.1020408163265305,5.782312925170068,2.380952380952381,3.061224489795918,4.421768707482993,6.122448979591836
2011-11-15,1.3605442176870748,3.401360544217687,3.061224489795918,5.1020408163265305,5.782312925170068,2.380952380952381,3.061224489795918,4.421768707482993,6.122448979591836,5.1020408163265305
2011-11-16,2.0134228187919465,1.6778523489932886,3.6912751677852347,4.3624161073825505,1.0067114093959733,1.6778523489932886,3.0201342281879193,4.697986577181208,3.6912751677852347,5.704697986577181
2011-11-17,1.0,3.0,3.6666666666666665,0.3333333333333333,1.0,2.3333333333333335,4.0,3.0,5.0,4.666666666666667
2011-11-18,1.9801980198019802,2.6402640264026402,-0.6600660066006601,0.0,1.3201320132013201,2.9702970297029703,1.9801980198019802,3.9603960396039604,3.6303630363036303,1.6501650165016502
2011-11-21,0.6472491909385113,-2.588996763754045,-1.941747572815534,-0.6472491909385113,0.970873786407767,0.0,1.941747572815534,1.6181229773462784,-0.32362459546925565,0.970873786407767
2011-11-22,-2.588996763754045,-1.941747572815534,-0.6472491909385113,0.970873786407767,0.0,1.941747572815534,1.6181229773462784,-0.32362459546925565,0.970873786407767,-0.32362459546925565
2011-11-23,-0.32894736842105265,0.9868421052631579,2.6315789473684212,1.644736842105263,3.6184210526315788,3.289473684210526,1.3157894736842106,2.6315789473684212,1.3157894736842106,3.9473684210526314
2011-11-24,0.9868421052631579,2.6315789473684212,1.644736842105263,3.6184210526315788,3.289473684210526,1.3157894736842106,2.6315789473684212,1.3157894736842106,3.9473684210526314,3.9473684210526314
2011-11-25,1.6286644951140066,0.6514657980456026,2.6058631921824102,2.2801302931596092,0.3257328990228013,1.6286644951140066,0.3257328990228013,2.9315960912052117,2.9315960912052117,2.9315960912052117
2011-12-23,0.31446540880503143,-1.5723270440251573,-0.9433962264150944,-0.6289308176100629,-0.31446540880503143,-1.5723270440251573,-2.5157232704402515,0.0,-1.2578616352201257,-0.9433962264150944
2012-02-02,-0.8955223880597015,0.29850746268656714,0.8955223880597015,3.582089552238806,3.8805970149253732,3.283582089552239,3.8805970149253732,4.477611940298507,1.492537313432836,1.1940298507462686
2012-03-22,0.31347962382445144,-1.8808777429467085,-3.4482758620689653,-3.4482758620689653,-4.075235109717869,-3.134796238244514,-4.38871473354232,-4.702194357366771,-3.761755485893417,-2.8213166144200628
2012-03-23,-2.1875,-3.75,-3.75,-4.375,-3.4375,-4.6875,-5.0,-4.0625,-3.125,-4.6875
2012-03-26,-1.597444089456869,-1.597444089456869,-2.236421725239617,-1.2779552715654952,-2.5559105431309903,-2.8753993610223643,-1.9169329073482428,-0.9584664536741214,-2.5559105431309903,-3.194888178913738
