매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-01-25,5.02092050209205,2.092050209205021,0.0,5.02092050209205,20.711297071129707,22.384937238493723,35.56485355648535,19.665271966527197,2.928870292887029,10.0418410041841
2011-01-26,-3.366336633663366,-5.346534653465347,-0.594059405940594,14.257425742574258,15.841584158415841,28.316831683168317,13.267326732673267,-2.5742574257425743,4.158415841584159,5.742574257425742
2011-01-27,-3.4343434343434343,1.4141414141414141,16.565656565656564,18.181818181818183,30.90909090909091,15.555555555555555,-0.6060606060606061,6.262626262626263,7.878787878787879,6.666666666666667
2011-01-28,1.2096774193548387,16.330645161290324,17.943548387096776,30.64516129032258,15.32258064516129,-0.8064516129032258,6.048387096774194,7.661290322580645,6.451612903225806,2.8225806451612905
2011-01-31,12.6953125,14.2578125,26.5625,11.71875,-3.90625,2.734375,4.296875,3.125,-0.390625,-13.8671875
2016-08-18,5.138339920948616,14.229249011857707,18.181818181818183,13.83399209486166,14.624505928853756,29.64426877470356,32.41106719367589,32.80632411067194,23.320158102766797,20.948616600790515
2016-11-23,0.411522633744856,2.05761316872428,1.646090534979424,4.11522633744856,2.880658436213992,12.345679012345679,10.2880658436214,6.995884773662551,5.761316872427984,2.05761316872428
2016-11-24,1.639344262295082,1.2295081967213115,3.6885245901639343,2.459016393442623,11.885245901639344,9.836065573770492,6.557377049180328,5.327868852459017,1.639344262295082,2.8688524590163933
2016-11-25,-0.4032258064516129,2.0161290322580645,0.8064516129032258,10.080645161290322,8.064516129032258,4.838709677419355,3.629032258064516,0.0,1.2096774193548387,0.0
2017-01-11,2.3076923076923075,1.9230769230769231,1.9230769230769231,1.1538461538461537,-1.1538461538461537,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-1.9230769230769231,-5.769230769230769
2017-05-17,-1.7921146953405018,6.810035842293907,3.942652329749104,3.942652329749104,3.942652329749104,3.942652329749104,4.301075268817204,3.225806451612903,1.075268817204301,-3.5842293906810037
2017-05-18,7.581227436823105,4.693140794223827,4.693140794223827,4.693140794223827,4.693140794223827,5.054151624548736,3.9711191335740073,1.8050541516245486,-2.888086642599278,-2.888086642599278
2017-06-01,-1.8518518518518519,-0.37037037037037035,0.7407407407407407,0.0,1.4814814814814814,-0.7407407407407407,-3.7037037037037037,-5.185185185185185,-4.444444444444445,-2.2222222222222223
2017-06-02,1.509433962264151,2.641509433962264,1.8867924528301887,3.3962264150943398,1.1320754716981132,-1.8867924528301887,-3.3962264150943398,-2.641509433962264,-0.37735849056603776,-1.8867924528301887
