매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-12-30,2.418207681365576,0.7112375533428165,-0.2844950213371266,-0.1422475106685633,-1.9914651493598863,0.1422475106685633,4.978662873399715,5.547652916073969,5.832147937411095,5.405405405405405
2010-02-26,0.1366120218579235,1.092896174863388,4.918032786885246,3.0054644808743167,3.0054644808743167,6.147540983606557,11.612021857923498,11.475409836065573,11.065573770491802,13.66120218579235
2010-04-13,-0.37037037037037035,8.518518518518519,8.641975308641975,7.901234567901234,7.407407407407407,3.8271604938271606,1.9753086419753085,2.8395061728395063,-2.962962962962963,0.6172839506172839
2010-04-14,7.195121951219512,7.317073170731708,6.585365853658536,6.097560975609756,2.5609756097560976,0.7317073170731707,1.5853658536585367,-4.146341463414634,-0.6097560975609756,2.317073170731707
2010-04-15,-1.7857142857142858,-2.455357142857143,-2.9017857142857144,-6.138392857142857,-7.8125,-7.03125,-12.276785714285714,-9.040178571428571,-6.361607142857143,-8.258928571428571
2010-05-07,-3.793103448275862,-7.586206896551724,-3.67816091954023,-9.655172413793103,-10.459770114942529,-11.954022988505747,-10.574712643678161,-9.655172413793103,-8.620689655172415,-7.241379310344827
2010-05-10,-4.05727923627685,0.0,-6.205250596658711,-7.040572792362768,-8.591885441527447,-7.159904534606206,-6.205250596658711,-5.131264916467781,-3.6992840095465396,-5.250596658711217
2010-05-11,4.2288557213930345,-2.2388059701492535,-3.109452736318408,-4.72636815920398,-3.2338308457711444,-2.2388059701492535,-1.1194029850746268,0.373134328358209,-1.243781094527363,0.4975124378109453
2010-05-12,-4.146341463414634,-5.0,-6.585365853658536,-5.121951219512195,-4.146341463414634,-3.048780487804878,-1.5853658536585367,-3.1707317073170733,-1.4634146341463414,-2.4390243902439024
2010-05-13,-0.1282051282051282,-1.794871794871795,-0.2564102564102564,0.7692307692307693,1.9230769230769231,3.4615384615384617,1.794871794871795,3.58974358974359,2.5641025641025643,-0.38461538461538464
2010-05-14,-1.668806161745828,-0.12836970474967907,0.8985879332477535,2.053915275994865,3.594351732991014,1.925545571245186,3.7227214377406934,2.6957637997432604,-0.25673940949935814,0.0
2010-05-17,1.566579634464752,2.6109660574412534,3.7859007832898173,5.3524804177545695,3.6553524804177546,5.483028720626632,4.438642297650131,1.4360313315926894,1.6971279373368147,0.9138381201044387
2010-05-18,1.288659793814433,2.448453608247423,3.9948453608247423,2.3195876288659796,4.123711340206185,3.0927835051546393,0.12886597938144329,0.3865979381443299,-0.3865979381443299,-0.5154639175257731
