매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-04,-1.3513513513513513,-0.7882882882882883,-1.5765765765765767,1.2387387387387387,3.6036036036036037,2.7027027027027026,9.684684684684685,10.585585585585585,9.90990990990991,5.518018018018018
2010-01-05,1.4976958525345623,0.6912442396313364,3.5714285714285716,5.990783410138249,5.0691244239631335,12.211981566820276,13.133640552995391,12.442396313364055,7.949308755760368,8.870967741935484
2010-01-13,0.6147540983606558,0.0,-3.9959016393442623,-3.1762295081967213,3.6885245901639343,2.459016393442623,2.0491803278688523,1.639344262295082,1.639344262295082,-1.639344262295082
2010-01-25,0.20202020202020202,-3.0303030303030303,-1.8181818181818181,-7.070707070707071,-4.242424242424242,-5.959595959595959,-5.858585858585859,-4.94949494949495,-3.9393939393939394,-6.666666666666667
2010-01-26,-4.191616766467066,-2.9940119760479043,-8.183632734530939,-5.389221556886228,-7.0858283433133735,-6.986027944111776,-6.087824351297405,-5.089820359281437,-7.7844311377245505,-6.487025948103793
2010-01-27,1.25,-4.166666666666667,-1.25,-3.0208333333333335,-2.9166666666666665,-1.9791666666666667,-0.9375,-3.75,-2.3958333333333335,-2.5
2010-04-02,-0.5341880341880342,0.10683760683760683,-1.1752136752136753,-0.8547008547008547,-1.4957264957264957,-1.8162393162393162,1.4957264957264957,2.3504273504273505,1.8162393162393162,3.4188034188034186
2010-05-17,-1.511879049676026,-2.4838012958963285,-3.5637149028077753,-2.159827213822894,-0.1079913606911447,1.7278617710583153,2.2678185745140387,2.591792656587473,1.7278617710583153,4.427645788336933
2010-05-18,-0.7692307692307693,-1.8681318681318682,-0.43956043956043955,1.6483516483516483,3.5164835164835164,4.065934065934066,4.395604395604396,3.5164835164835164,6.263736263736264,7.6923076923076925
2010-08-12,0.4519774011299435,-0.4519774011299435,-1.5819209039548023,-0.5649717514124294,-0.5649717514124294,-1.3559322033898304,-0.6779661016949152,-0.903954802259887,0.3389830508474576,0.3389830508474576
2010-08-13,-0.8998875140607424,-2.0247469066366706,-1.0123734533183353,-1.0123734533183353,-1.7997750281214848,-1.124859392575928,-1.3498312710911136,-0.1124859392575928,-0.1124859392575928,-0.6749156355455568
2010-08-16,-1.4705882352941178,-0.45248868778280543,-0.45248868778280543,-1.244343891402715,-0.5656108597285068,-0.7918552036199095,0.45248868778280543,0.45248868778280543,-0.11312217194570136,-0.3393665158371041
2010-08-17,1.2658227848101267,1.2658227848101267,0.46029919447640966,1.1507479861910241,0.9205983889528193,2.186421173762946,2.186421173762946,1.6110471806674338,1.380897583429229,0.23014959723820483
2010-08-18,-0.6772009029345373,-1.4672686230248306,-0.7900677200902935,-1.0158013544018059,0.22573363431151242,0.22573363431151242,-0.33860045146726864,-0.5643340857787811,-1.693002257336343,-4.6275395033860045
2010-08-19,-0.5694760820045558,0.11389521640091116,-0.11389521640091116,1.1389521640091116,1.1389521640091116,0.5694760820045558,0.3416856492027335,-0.7972665148063781,-3.7585421412300684,-3.644646924829157
2010-08-20,0.11389521640091116,-0.11389521640091116,1.1389521640091116,1.1389521640091116,0.5694760820045558,0.3416856492027335,-0.7972665148063781,-3.7585421412300684,-3.644646924829157,-2.277904328018223
