매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-07-12,1.016260162601626,1.016260162601626,-0.8130081300813008,-0.4065040650406504,3.252032520325203,4.878048780487805,6.7073170731707314,7.1138211382113825,7.1138211382113825,9.552845528455284
2010-07-13,-0.7984031936127745,-2.594810379241517,-2.1956087824351296,1.3972055888223553,2.9940119760479043,4.790419161676646,5.189620758483034,5.189620758483034,7.584830339321357,7.385229540918163
2010-07-14,-1.8108651911468814,-1.408450704225352,2.2132796780684103,3.8229376257545273,5.633802816901408,6.036217303822937,6.036217303822937,8.450704225352112,8.249496981891348,8.651911468812877
2010-07-15,-1.0101010101010102,2.6262626262626263,4.242424242424242,6.0606060606060606,6.4646464646464645,6.4646464646464645,8.88888888888889,8.686868686868687,9.090909090909092,9.090909090909092
2010-07-16,1.6,3.2,5.0,5.4,5.4,7.8,7.6,8.0,8.0,6.4
2010-07-19,-0.7692307692307693,0.9615384615384616,1.3461538461538463,1.3461538461538463,3.6538461538461537,3.4615384615384617,3.8461538461538463,3.8461538461538463,2.3076923076923075,2.3076923076923075
2010-07-20,0.9615384615384616,1.3461538461538463,1.3461538461538463,3.6538461538461537,3.4615384615384617,3.8461538461538463,3.8461538461538463,2.3076923076923075,2.3076923076923075,1.7307692307692308
2010-07-21,0.5725190839694656,0.5725190839694656,2.8625954198473282,2.6717557251908395,3.053435114503817,3.053435114503817,1.5267175572519085,1.5267175572519085,0.9541984732824428,-0.9541984732824428
2010-07-22,-0.5660377358490566,1.6981132075471699,1.509433962264151,1.8867924528301887,1.8867924528301887,0.37735849056603776,0.37735849056603776,-0.18867924528301888,-2.0754716981132075,-0.9433962264150944
2010-07-23,0.9363295880149812,0.7490636704119851,1.1235955056179776,1.1235955056179776,-0.37453183520599254,-0.37453183520599254,-0.9363295880149812,-2.808988764044944,-1.6853932584269662,-1.6853932584269662
2010-07-26,-0.5545286506469501,-0.18484288354898337,-0.18484288354898337,-1.6635859519408502,-1.6635859519408502,-2.2181146025878005,-4.066543438077634,-2.957486136783734,-2.957486136783734,-3.512014787430684
2010-07-27,0.0,0.0,-1.4814814814814814,-1.4814814814814814,-2.037037037037037,-3.888888888888889,-2.7777777777777777,-2.7777777777777777,-3.3333333333333335,-4.074074074074074
2010-07-28,-0.7352941176470589,-2.2058823529411766,-2.2058823529411766,-2.7573529411764706,-4.595588235294118,-3.4926470588235294,-3.4926470588235294,-4.044117647058823,-4.779411764705882,-2.573529411764706
2010-07-29,-1.845018450184502,-1.845018450184502,-2.3985239852398523,-4.243542435424354,-3.1365313653136533,-3.1365313653136533,-3.690036900369004,-4.428044280442805,-2.2140221402214024,-0.5535055350553506
2010-08-06,-1.3232514177693762,-2.0793950850661624,0.1890359168241966,1.890359168241966,5.8601134215500945,6.994328922495274,6.994328922495274,4.158790170132325,3.9697542533081287,3.5916824196597354
2010-08-09,-0.7662835249042146,1.5325670498084292,3.256704980842912,7.2796934865900385,8.42911877394636,8.42911877394636,5.555555555555555,5.363984674329502,4.980842911877395,12.260536398467433
