매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-12-30,1.5789473684210527,2.1052631578947367,0.0,-1.5789473684210527,10.526315789473685,10.789473684210526,12.631578947368421,9.210526315789474,4.7368421052631575,1.5789473684210527
2010-01-04,0.0,-2.0618556701030926,-3.6082474226804124,8.24742268041237,8.505154639175258,10.309278350515465,6.958762886597938,2.577319587628866,-0.5154639175257731,-3.350515463917526
2010-01-05,-0.26246719160104987,-1.837270341207349,10.236220472440944,10.498687664041995,12.335958005249344,8.923884514435695,4.4619422572178475,1.3123359580052494,-1.5748031496062993,-4.199475065616798
2010-01-06,-1.5789473684210527,10.526315789473685,10.789473684210526,12.631578947368421,9.210526315789474,4.7368421052631575,1.5789473684210527,-1.3157894736842106,-3.9473684210526314,-3.9473684210526314
2010-01-07,11.11111111111111,11.375661375661375,13.227513227513228,9.788359788359788,5.291005291005291,2.1164021164021163,-0.7936507936507936,-3.439153439153439,-3.439153439153439,-0.7936507936507936
2010-01-08,0.23809523809523808,1.9047619047619047,-1.1904761904761905,-5.238095238095238,-8.095238095238095,-10.714285714285714,-13.095238095238095,-13.095238095238095,-10.714285714285714,-16.666666666666668
2010-01-11,0.7058823529411765,-2.3529411764705883,-6.352941176470588,-9.176470588235293,-11.764705882352942,-14.117647058823529,-14.117647058823529,-11.764705882352942,-17.647058823529413,-15.294117647058824
2010-01-12,-4.377880184331797,-8.294930875576037,-11.059907834101383,-13.59447004608295,-15.898617511520737,-15.898617511520737,-13.59447004608295,-19.35483870967742,-17.05069124423963,-18.202764976958527
2010-03-03,-2.0100502512562812,-2.0100502512562812,-4.773869346733668,-4.0201005025125625,-1.0050251256281406,0.25125628140703515,2.512562814070352,0.0,-1.7587939698492463,-2.0100502512562812
2010-04-05,-2.4444444444444446,-1.1111111111111112,0.8888888888888888,1.5555555555555556,-3.5555555555555554,-3.7777777777777777,-2.2222222222222223,-4.888888888888889,-7.777777777777778,-2.888888888888889
