매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-06,-0.7556675062972292,-0.6297229219143576,-1.7632241813602014,-2.0151133501259446,-4.282115869017632,-3.9042821158690177,-3.652392947103275,5.037783375314861,2.8967254408060454,2.392947103274559
2010-01-07,-1.1278195488721805,-2.255639097744361,-2.506265664160401,-4.761904761904762,-4.385964912280702,-4.135338345864661,4.511278195488722,2.380952380952381,1.8796992481203008,6.265664160401003
2010-01-08,-0.7633587786259542,-1.0178117048346056,-3.3078880407124682,-2.926208651399491,-2.6717557251908395,6.106870229007634,3.9440203562340965,3.435114503816794,7.888040712468193,4.325699745547074
2010-01-11,0.7772020725388601,-1.5544041450777202,-1.16580310880829,-0.9067357512953368,8.031088082901555,5.829015544041451,5.310880829015544,9.844559585492227,6.217616580310881,6.217616580310881
2010-01-12,-2.5641025641025643,-2.1794871794871793,-1.9230769230769231,6.923076923076923,4.743589743589744,4.230769230769231,8.717948717948717,5.128205128205129,5.128205128205129,5.128205128205129
2010-01-13,2.6917900403768504,2.9609690444145356,12.24764468371467,9.959623149394348,9.421265141318978,14.131897711978466,10.363391655450874,10.363391655450874,10.363391655450874,9.690444145356663
2010-01-14,0.2621231979030144,9.305373525557012,7.077326343381389,6.553079947575361,11.140235910878113,7.470511140235911,7.470511140235911,7.470511140235911,6.815203145478375,15.858453473132371
2010-01-15,7.751937984496124,5.555555555555555,5.038759689922481,9.560723514211887,5.943152454780361,5.943152454780361,5.943152454780361,5.297157622739018,14.21188630490956,20.155038759689923
2010-01-25,-1.2048192771084338,-1.8072289156626506,6.506024096385542,12.048192771084338,8.433734939759036,13.132530120481928,13.132530120481928,15.662650602409638,16.265060240963855,21.927710843373493
2010-01-26,-2.9761904761904763,5.238095238095238,10.714285714285714,7.142857142857143,11.785714285714286,11.785714285714286,14.285714285714286,14.880952380952381,20.476190476190474,18.928571428571427
2010-01-27,7.804878048780488,13.414634146341463,9.75609756097561,14.512195121951219,14.512195121951219,17.073170731707318,17.682926829268293,23.414634146341463,21.829268292682926,21.951219512195124
2010-01-28,8.771929824561404,5.2631578947368425,9.824561403508772,9.824561403508772,12.280701754385966,12.865497076023392,18.362573099415204,16.842105263157894,16.95906432748538,11.695906432748538
2010-01-29,-5.857740585774058,-1.7782426778242677,-1.7782426778242677,0.41841004184100417,0.9414225941422594,5.857740585774058,4.497907949790795,4.602510460251046,-0.10460251046025104,2.301255230125523
2010-02-16,-0.19801980198019803,-1.881188118811881,-1.7821782178217822,3.762376237623762,4.356435643564357,3.5643564356435644,6.336633663366337,5.544554455445544,4.158415841584159,2.9702970297029703
2010-02-17,-2.075098814229249,-1.976284584980237,3.5573122529644268,4.150197628458498,3.3596837944664033,6.126482213438735,5.335968379446641,3.952569169960474,2.766798418972332,3.5573122529644268
2010-03-09,0.5576208178438662,0.18587360594795538,7.24907063197026,17.100371747211895,19.888475836431226,19.888475836431226,22.490706319702603,23.605947955390334,22.676579925650557,26.20817843866171
2010-03-10,-1.1009174311926606,5.871559633027523,15.596330275229358,18.34862385321101,18.34862385321101,20.91743119266055,22.01834862385321,21.10091743119266,24.587155963302752,22.568807339449542
2010-03-11,7.649253731343284,17.53731343283582,20.33582089552239,20.33582089552239,22.94776119402985,24.067164179104477,23.134328358208954,26.67910447761194,24.62686567164179,22.574626865671643
2010-03-12,8.620689655172415,11.206896551724139,11.206896551724139,13.620689655172415,14.655172413793103,13.793103448275861,17.06896551724138,15.172413793103448,13.275862068965518,17.24137931034483
2010-07-15,-1.550387596899225,-0.7751937984496124,4.651162790697675,1.550387596899225,4.651162790697675,1.937984496124031,3.875968992248062,2.3255813953488373,4.651162790697675,6.2015503875969
2010-07-16,-0.7751937984496124,4.651162790697675,1.550387596899225,4.651162790697675,1.937984496124031,3.875968992248062,2.3255813953488373,4.651162790697675,6.2015503875969,3.10077519379845
2010-07-19,2.661596958174905,-0.38022813688212925,2.661596958174905,0.0,1.9011406844106464,0.38022813688212925,2.661596958174905,4.182509505703422,1.1406844106463878,-0.38022813688212925
2010-07-20,-2.6022304832713754,0.37174721189591076,-2.2304832713754648,-0.37174721189591076,-1.858736059479554,0.37174721189591076,1.858736059479554,-1.1152416356877324,-2.6022304832713754,-4.089219330855019
2010-07-21,2.272727272727273,-0.3787878787878788,1.5151515151515151,0.0,2.272727272727273,3.787878787878788,0.7575757575757576,-0.7575757575757576,-2.272727272727273,-6.0606060606060606
2010-07-22,-3.3088235294117645,-1.4705882352941178,-2.9411764705882355,-0.7352941176470589,0.7352941176470589,-2.2058823529411766,-3.676470588235294,-5.147058823529412,-8.823529411764707,-6.985294117647059
2010-07-23,0.7518796992481203,-0.7518796992481203,1.5037593984962405,3.007518796992481,0.0,-1.5037593984962405,-3.007518796992481,-6.7669172932330826,-4.887218045112782,-3.007518796992481
2010-09-06,-4.113924050632911,-7.2784810126582276,-8.860759493670885,-5.063291139240507,-2.848101265822785,1.8987341772151898,1.8987341772151898,-1.8987341772151898,-6.329113924050633,-3.481012658227848
2010-12-30,1.408450704225352,1.056338028169014,1.056338028169014,-0.352112676056338,1.408450704225352,-0.704225352112676,-3.1690140845070425,0.704225352112676,4.225352112676056,0.352112676056338
2011-03-02,0.6968641114982579,-2.4390243902439024,-3.832752613240418,-10.104529616724738,-10.801393728222996,-12.195121951219512,-8.013937282229966,-5.2264808362369335,-2.4390243902439024,1.7421602787456445
2011-03-03,-1.7543859649122806,-3.1578947368421053,-9.473684210526315,-10.175438596491228,-11.578947368421053,-7.368421052631579,-4.56140350877193,-1.7543859649122806,2.456140350877193,5.614035087719298
2011-03-04,-4.498269896193771,-10.726643598615917,-11.418685121107266,-12.802768166089965,-8.650519031141869,-5.882352941176471,-3.114186851211073,1.0380622837370241,4.1522491349480966,1.0380622837370241
2011-03-17,-3.9473684210526314,-2.6315789473684212,0.32894736842105265,2.960526315789474,0.32894736842105265,1.9736842105263157,-1.644736842105263,3.6184210526315788,8.552631578947368,9.539473684210526
2011-03-18,1.36986301369863,4.4520547945205475,7.191780821917808,4.4520547945205475,6.164383561643835,2.3972602739726026,7.876712328767123,13.013698630136986,14.04109589041096,17.80821917808219
2011-03-21,3.0405405405405403,5.743243243243243,3.0405405405405403,4.72972972972973,1.0135135135135136,6.418918918918919,11.486486486486486,12.5,16.216216216216218,16.554054054054053
2011-03-22,2.287581699346405,-0.32679738562091504,1.3071895424836601,-2.287581699346405,2.9411764705882355,7.8431372549019605,8.823529411764707,12.418300653594772,12.745098039215685,7.189542483660131
2011-03-23,-2.8662420382165603,-1.2738853503184713,-4.777070063694268,0.3184713375796178,5.095541401273885,6.050955414012739,9.554140127388536,9.872611464968152,4.45859872611465,12.738853503184714
2011-03-24,0.6493506493506493,-2.9220779220779223,2.272727272727273,7.142857142857143,8.116883116883116,11.688311688311689,12.012987012987013,6.4935064935064934,14.935064935064934,18.506493506493506
2011-03-25,-4.777070063694268,0.3184713375796178,5.095541401273885,6.050955414012739,9.554140127388536,9.872611464968152,4.45859872611465,12.738853503184714,16.24203821656051,20.063694267515924
2011-03-28,4.304635761589404,9.271523178807946,10.264900662251655,13.907284768211921,14.23841059602649,8.609271523178808,17.218543046357617,20.86092715231788,24.834437086092716,28.807947019867548
2011-03-29,4.761904761904762,5.714285714285714,9.206349206349206,9.523809523809524,4.126984126984127,12.380952380952381,15.873015873015873,19.682539682539684,23.49206349206349,20.0
2011-03-30,0.9090909090909091,4.242424242424242,4.545454545454546,-0.6060606060606061,7.2727272727272725,10.606060606060606,14.242424242424242,17.87878787878788,14.545454545454545,17.87878787878788
