매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-11-17,3.6184210526315788,2.8508771929824563,2.741228070175439,1.7543859649122806,1.644736842105263,1.5350877192982457,2.192982456140351,8.114035087719298,9.649122807017545,9.649122807017545
2016-01-20,3.5398230088495577,2.2123893805309733,2.6548672566371683,0.8849557522123894,0.4424778761061947,1.7699115044247788,0.0,-4.424778761061947,-11.504424778761061,-10.619469026548673
2016-01-21,-2.9411764705882355,-2.5210084033613445,-4.201680672268908,-4.621848739495798,-3.361344537815126,-5.042016806722689,-9.243697478991596,-15.966386554621849,-15.126050420168067,-14.285714285714286
2016-01-22,0.4329004329004329,-1.2987012987012987,-1.7316017316017316,-0.4329004329004329,-2.1645021645021645,-6.4935064935064934,-13.41991341991342,-12.554112554112555,-11.688311688311689,-14.285714285714286
2016-04-18,0.411946446961895,-0.6179196704428425,0.2059732234809475,1.0298661174047374,0.411946446961895,-0.10298661174047374,-2.5746652935118433,-2.5746652935118433,-2.883625128733265,-4.016477857878476
2016-04-19,-1.8311291963377416,-1.017293997965412,-0.2034587995930824,-0.8138351983723296,-1.3224821973550356,-3.763987792472024,-3.763987792472024,-4.069175991861648,-5.188199389623601,-3.458799593082401
2016-11-23,-0.5084745762711864,-1.0169491525423728,0.1694915254237288,1.5254237288135593,-0.3389830508474576,1.694915254237288,2.8813559322033897,3.389830508474576,3.0508474576271185,3.8983050847457625
2017-01-03,0.15060240963855423,4.367469879518072,4.367469879518072,2.4096385542168677,1.6566265060240963,2.108433734939759,1.9578313253012047,0.7530120481927711,-1.2048192771084338,-1.355421686746988
2017-01-04,4.2105263157894735,4.2105263157894735,2.255639097744361,1.5037593984962405,1.9548872180451127,1.8045112781954886,0.6015037593984962,-1.3533834586466165,-1.5037593984962405,-1.8045112781954886
2017-04-20,-4.316546762589928,-3.1654676258992804,-1.5827338129496402,-1.7266187050359711,0.8633093525179856,0.14388489208633093,1.1510791366906474,-0.28776978417266186,-1.0071942446043165,-1.7266187050359711
2018-01-03,-0.199203187250996,0.199203187250996,-0.49800796812749004,0.5976095617529881,0.0,0.199203187250996,3.585657370517928,5.776892430278885,5.9760956175298805,4.9800796812749
2018-01-04,0.6,-0.1,1.0,0.4,0.6,4.0,6.2,6.4,5.4,7.6
2018-01-05,-1.8664047151277015,-0.7858546168958742,-1.37524557956778,-1.1787819253438114,2.161100196463654,4.322200392927308,4.518664047151277,3.536345776031434,5.697445972495088,6.4833005893909625
2018-08-08,-1.5772870662460567,-4.2586750788643535,-3.7854889589905363,-5.205047318611987,-3.7854889589905363,-4.889589905362776,-6.151419558359621,-5.993690851735016,-7.097791798107256,-7.255520504731861
2018-08-09,-3.189792663476874,-2.7113237639553427,-4.146730462519936,-2.7113237639553427,-3.827751196172249,-5.103668261562999,-4.944178628389155,-6.0606060606060606,-6.220095693779904,-9.090909090909092
2018-08-10,0.6600660066006601,-0.8250825082508251,0.6600660066006601,-0.49504950495049505,-1.8151815181518152,-1.6501650165016502,-2.8052805280528053,-2.9702970297029703,-5.9405940594059405,-8.250825082508252
2018-09-20,-1.308411214953271,-1.4953271028037383,1.6822429906542056,-2.616822429906542,-5.420560747663552,-3.177570093457944,-1.1214953271028036,-0.5607476635514018,-2.803738317757009,-5.233644859813084
2018-10-18,2.3622047244094486,33.07086614173228,60.039370078740156,60.826771653543304,57.67716535433071,59.44881889763779,57.48031496062992,55.118110236220474,47.04724409448819,43.503937007874015
2019-03-08,-0.30441400304414,-0.45662100456621,-3.5007610350076104,-5.47945205479452,-8.066971080669711,-11.719939117199392,-8.219178082191782,-8.67579908675799,-8.67579908675799,-8.67579908675799
2019-03-11,0.4608294930875576,-2.61136712749616,-4.608294930875576,-7.2196620583717355,-10.906298003072196,-7.373271889400922,-7.8341013824884795,-7.8341013824884795,-7.8341013824884795,-3.686635944700461
2019-04-05,-0.916030534351145,-3.816793893129771,-5.648854961832061,-5.648854961832061,-5.4961832061068705,-6.259541984732825,-6.412213740458015,-5.4961832061068705,-5.190839694656488,-5.648854961832061
2019-04-08,-1.408450704225352,-3.2863849765258215,-3.2863849765258215,-3.1298904538341157,-3.912363067292645,-4.068857589984351,-3.1298904538341157,-2.816901408450704,-3.2863849765258215,-3.1298904538341157
2019-04-09,-1.9047619047619047,-1.9047619047619047,-1.746031746031746,-2.5396825396825395,-2.6984126984126986,-1.746031746031746,-1.4285714285714286,-1.9047619047619047,-1.746031746031746,-2.380952380952381
2019-04-10,0.0,0.16181229773462782,-0.6472491909385113,-0.8090614886731392,0.16181229773462782,0.4854368932038835,0.0,0.16181229773462782,-0.4854368932038835,-1.4563106796116505
2019-04-11,1.1437908496732025,0.32679738562091504,0.16339869281045752,1.1437908496732025,1.4705882352941178,0.9803921568627451,1.1437908496732025,0.49019607843137253,-0.49019607843137253,-1.4705882352941178
2019-04-12,0.0,-0.16286644951140064,0.8143322475570033,1.1400651465798046,0.6514657980456026,0.8143322475570033,0.16286644951140064,-0.8143322475570033,-1.791530944625407,-5.374592833876221
2019-04-15,-0.16286644951140064,0.8143322475570033,1.1400651465798046,0.6514657980456026,0.8143322475570033,0.16286644951140064,-0.8143322475570033,-1.791530944625407,-5.374592833876221,-7.003257328990228
2019-04-16,0.9787928221859706,1.3050570962479608,0.8156606851549756,0.9787928221859706,0.3262642740619902,-0.6525285481239804,-1.6313213703099512,-5.220228384991843,-6.851549755301795,-6.199021207177814
2019-04-17,0.32310177705977383,-0.16155088852988692,0.0,-0.6462035541195477,-1.615508885298869,-2.5848142164781907,-6.138933764135703,-7.754442649434572,-7.1082390953150245,-8.88529886914378
2019-04-18,0.6514657980456026,0.8143322475570033,0.16286644951140064,-0.8143322475570033,-1.791530944625407,-5.374592833876221,-7.003257328990228,-6.351791530944626,-8.143322475570033,-11.237785016286646
2019-04-19,0.16181229773462782,-0.4854368932038835,-1.4563106796116505,-2.4271844660194173,-5.9870550161812295,-7.605177993527508,-6.957928802588997,-8.737864077669903,-11.812297734627832,-12.297734627831716
2019-04-22,0.16286644951140064,-0.8143322475570033,-1.791530944625407,-5.374592833876221,-7.003257328990228,-6.351791530944626,-8.143322475570033,-11.237785016286646,-11.726384364820847,-10.423452768729641
2019-04-23,-0.32733224222585927,-1.309328968903437,-4.909983633387888,-6.546644844517185,-5.8919803600654665,-7.6923076923076925,-10.801963993453356,-11.292962356792144,-9.983633387888707,-11.620294599018003
2019-04-24,0.16611295681063123,-3.488372093023256,-5.149501661129568,-4.485049833887043,-6.312292358803987,-9.46843853820598,-9.966777408637874,-8.637873754152825,-10.299003322259136,-10.631229235880399
2019-06-07,-2.9565217391304346,-2.782608695652174,0.34782608695652173,0.6956521739130435,-0.8695652173913043,-4.3478260869565215,-2.782608695652174,-7.826086956521739,-0.5217391304347826,-3.130434782608696
2019-06-10,1.0849909584086799,4.3399638336347195,4.701627486437613,3.0741410488245933,-0.5424954792043399,1.0849909584086799,-4.159132007233273,3.4358047016274864,0.7233273056057866,-0.9041591320072333
2019-06-11,3.2200357781753133,3.5778175313059033,1.9677996422182469,-1.6100178890876566,0.0,-5.18783542039356,2.3255813953488373,-0.35778175313059035,-1.9677996422182469,-4.83005366726297
2019-09-02,0.8827238335435057,2.1437578814627996,2.7742749054224465,2.900378310214376,0.5044136191677175,0.8827238335435057,-0.12610340479192939,5.170239596469105,3.7831021437578816,1.008827238335435
