매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-08,-0.24449877750611246,-4.156479217603912,-1.9559902200488997,0.24449877750611246,-0.4889975550122249,-0.24449877750611246,-2.2004889975550124,-2.93398533007335,-5.8679706601467,-7.334963325183374
2011-09-29,-0.9852216748768473,1.7241379310344827,4.433497536945813,8.374384236453203,10.344827586206897,17.24137931034483,16.995073891625616,17.48768472906404,8.620689655172415,8.866995073891626
2012-01-20,-1.4157014157014156,-0.7722007722007722,0.5148005148005148,-3.346203346203346,-5.148005148005148,-6.821106821106821,-4.761904761904762,-4.761904761904762,-5.662805662805662,-7.335907335907336
2012-04-17,-0.4,-3.6,-7.8,-9.0,-6.0,-8.2,-6.0,-8.2,-6.4,-8.2
2012-05-10,-2.912621359223301,-3.883495145631068,-0.4854368932038835,1.4563106796116505,-0.24271844660194175,3.3980582524271843,7.281553398058253,6.310679611650485,4.368932038834951,3.6407766990291264
2012-05-11,-2.4630541871921183,0.9852216748768473,2.955665024630542,1.2315270935960592,4.926108374384237,8.866995073891626,7.8817733990147785,5.911330049261084,5.172413793103448,-0.9852216748768473
2012-05-14,0.9852216748768473,2.955665024630542,1.2315270935960592,4.926108374384237,8.866995073891626,7.8817733990147785,5.911330049261084,5.172413793103448,-0.9852216748768473,-0.7389162561576355
2012-05-15,-0.2386634844868735,-1.909307875894988,1.6706443914081146,5.4892601431980905,4.534606205250597,2.6252983293556085,1.909307875894988,-4.05727923627685,-3.818615751789976,-2.1479713603818618
2012-05-16,-3.0660377358490565,0.4716981132075472,4.245283018867925,3.30188679245283,1.4150943396226414,0.7075471698113207,-5.188679245283019,-4.952830188679245,-3.30188679245283,-4.952830188679245
2012-10-12,9.215686274509803,20.392156862745097,18.235294117647058,22.352941176470587,23.529411764705884,13.333333333333334,8.823529411764707,11.176470588235293,20.392156862745097,17.45098039215686
2012-10-15,6.968641114982578,5.052264808362369,8.710801393728223,9.75609756097561,0.6968641114982579,-3.3101045296167246,-1.2195121951219512,6.968641114982578,4.355400696864112,2.7874564459930316
2012-10-16,-8.636363636363637,-5.454545454545454,-4.545454545454546,-12.424242424242424,-15.909090909090908,-14.090909090909092,-6.96969696969697,-9.242424242424242,-10.606060606060606,-8.636363636363637
2012-10-25,-3.074433656957929,-4.53074433656958,-2.4271844660194173,-7.281553398058253,-8.414239482200648,-7.766990291262136,-3.559870550161812,-6.472491909385114,-13.43042071197411,-14.401294498381876
2013-01-07,-3.900709219858156,-5.673758865248227,-2.3049645390070923,-2.3049645390070923,-2.3049645390070923,-4.787234042553192,-5.319148936170213,-7.801418439716312,-9.574468085106384,-8.865248226950355
2014-01-02,0.5639097744360902,-0.18796992481203006,-2.255639097744361,-1.8796992481203008,-3.5714285714285716,-1.1278195488721805,-1.5037593984962405,-2.6315789473684212,0.9398496240601504,1.6917293233082706
2014-01-03,-0.7476635514018691,-2.803738317757009,-2.4299065420560746,-4.11214953271028,-1.6822429906542056,-2.05607476635514,-3.177570093457944,0.37383177570093457,1.1214953271028036,3.7383177570093458
2014-01-06,-1.8867924528301887,-1.509433962264151,-3.207547169811321,-0.7547169811320755,-1.1320754716981132,-2.2641509433962264,1.320754716981132,2.0754716981132075,4.716981132075472,4.528301886792453
2014-01-21,-1.7391304347826086,0.5217391304347826,-0.17391304347826086,3.8260869565217392,4.3478260869565215,4.3478260869565215,4.173913043478261,2.4347826086956523,3.8260869565217392,7.826086956521739
2014-01-22,2.1201413427561837,1.4134275618374559,5.477031802120141,6.007067137809187,6.007067137809187,5.830388692579505,4.063604240282685,5.477031802120141,9.540636042402827,10.60070671378092
2014-01-23,-0.3472222222222222,3.6458333333333335,4.166666666666667,4.166666666666667,3.9930555555555554,2.2569444444444446,3.6458333333333335,7.638888888888889,8.680555555555555,7.465277777777778
2014-01-24,4.006968641114983,4.529616724738676,4.529616724738676,4.355400696864112,2.6132404181184667,4.006968641114983,8.013937282229966,9.059233449477352,7.839721254355401,5.7491289198606275
2014-01-27,0.5025125628140703,0.5025125628140703,0.33500837520938026,-1.340033500837521,0.0,3.852596314907873,4.857621440536013,3.6850921273031827,1.6750418760469012,1.1725293132328307
2014-01-28,0.0,-0.16666666666666666,-1.8333333333333333,-0.5,3.3333333333333335,4.333333333333333,3.1666666666666665,1.1666666666666667,0.6666666666666666,6.333333333333333
2014-01-29,0.0,-1.669449081803005,-0.333889816360601,3.5058430717863107,4.507512520868113,3.33889816360601,1.335559265442404,0.8347245409015025,6.510851419031719,6.510851419031719
2014-02-03,-1.5050167224080269,-0.16722408026755853,3.678929765886288,4.682274247491639,3.511705685618729,1.5050167224080269,1.0033444816053512,6.688963210702341,6.688963210702341,0.5016722408026756
2014-02-04,0.8445945945945946,4.72972972972973,5.743243243243243,4.5608108108108105,2.5337837837837838,2.027027027027027,7.77027027027027,7.77027027027027,1.5202702702702702,2.027027027027027
2014-03-17,-2.6143790849673203,-0.6535947712418301,-0.8169934640522876,-4.411764705882353,-6.862745098039215,-5.228758169934641,-5.392156862745098,-7.026143790849673,-6.5359477124183005,-5.228758169934641
2014-04-09,3.4482758620689653,3.2758620689655173,4.655172413793103,6.0344827586206895,5.862068965517241,6.379310344827586,5.517241379310345,5.517241379310345,5.344827586206897,10.0
2014-04-10,-0.33277870216306155,0.9983361064891847,2.329450915141431,2.1630615640599,2.6622296173044924,1.8302828618968385,1.8302828618968385,1.663893510815308,6.156405990016639,5.657237936772047
2014-04-11,1.1666666666666667,2.5,2.3333333333333335,2.8333333333333335,2.0,2.0,1.8333333333333333,6.333333333333333,5.833333333333333,3.3333333333333335
2014-04-14,1.3179571663920921,1.1532125205930808,1.6474464579901154,0.8237232289950577,0.8237232289950577,0.6589785831960461,5.107084019769357,4.612850082372323,2.1416803953871497,2.1416803953871497
2014-04-15,-0.6472491909385113,-0.16181229773462782,-0.970873786407767,-0.970873786407767,-1.132686084142395,3.236245954692557,2.750809061488673,0.32362459546925565,0.32362459546925565,1.6181229773462784
2014-04-16,1.1475409836065573,0.32786885245901637,0.32786885245901637,0.16393442622950818,4.590163934426229,4.098360655737705,1.639344262295082,1.639344262295082,2.9508196721311477,3.9344262295081966
2014-04-17,-1.7656500802568218,-1.7656500802568218,-1.926163723916533,2.407704654895666,1.926163723916533,-0.48154093097913325,-0.48154093097913325,0.8025682182985554,1.7656500802568218,1.4446227929373996
2014-04-18,0.0,-0.16339869281045752,4.248366013071895,3.758169934640523,1.3071895424836601,1.3071895424836601,2.6143790849673203,3.5947712418300655,3.2679738562091503,1.9607843137254901
2014-04-21,-0.16339869281045752,4.248366013071895,3.758169934640523,1.3071895424836601,1.3071895424836601,2.6143790849673203,3.5947712418300655,3.2679738562091503,1.9607843137254901,-0.49019607843137253
2014-04-22,4.4189852700491,3.927986906710311,1.4729950900163666,1.4729950900163666,2.7823240589198037,3.7643207855973815,3.436988543371522,2.127659574468085,-0.32733224222585927,-2.7823240589198037
2014-04-23,-1.7027863777089782,-4.024767801857585,-4.024767801857585,-2.7863777089783284,-1.8575851393188854,-2.1671826625387,-3.4055727554179565,-5.727554179566564,-8.04953560371517,-7.120743034055727
2014-05-28,3.907637655417407,3.730017761989343,3.374777975133215,2.4866785079928952,5.506216696269982,5.506216696269982,3.552397868561279,2.1314387211367674,2.3090586145648313,-0.5328596802841918
2014-05-29,0.8635578583765112,0.5181347150259067,-0.3454231433506045,2.5906735751295336,2.5906735751295336,0.690846286701209,-0.690846286701209,-0.5181347150259067,-3.2815198618307426,-5.354058721934369
2014-06-10,-1.2027491408934707,-1.0309278350515463,-3.7800687285223367,-5.841924398625429,-7.0446735395189,-7.560137457044673,-4.639175257731959,-4.639175257731959,-5.670103092783505,-5.841924398625429
2014-06-11,0.0,-2.7777777777777777,-4.861111111111111,-6.076388888888889,-6.597222222222222,-3.6458333333333335,-3.6458333333333335,-4.6875,-4.861111111111111,-2.4305555555555554
2015-08-03,-5.737704918032787,-10.163934426229508,-10.98360655737705,-16.065573770491802,-19.34426229508197,-20.65573770491803,-24.59016393442623,-27.868852459016395,-28.524590163934427,-25.081967213114755
2015-08-04,-5.025996533795494,-5.892547660311958,-11.265164644714039,-14.731369150779896,-16.11785095320624,-20.27729636048527,-23.743500866551127,-24.4367417677643,-20.797227036395146,-20.27729636048527
2015-12-23,3.9548022598870056,1.694915254237288,-0.18832391713747645,0.5649717514124294,3.766478342749529,2.6365348399246704,1.1299435028248588,-1.5065913370998116,-0.9416195856873822,-2.4482109227871938
2015-12-24,-1.9963702359346642,-3.8112522686025407,-3.0852994555353903,0.0,-1.0889292196007259,-2.540834845735027,-5.081669691470054,-4.537205081669692,-5.9891107078039925,-1.9963702359346642
2016-08-16,-1.492537313432836,-0.9328358208955224,2.425373134328358,0.0,0.0,-0.373134328358209,0.0,3.171641791044776,5.970149253731344,5.7835820895522385
