매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-20,0.967741935483871,0.6451612903225806,2.7419354838709675,5.161290322580645,5.806451612903226,6.290322580645161,8.064516129032258,17.258064516129032,17.580645161290324,17.096774193548388
2010-05-24,0.6451612903225806,2.7419354838709675,5.161290322580645,5.806451612903226,6.290322580645161,8.064516129032258,17.258064516129032,17.580645161290324,17.096774193548388,17.741935483870968
2010-05-25,1.1111111111111112,3.492063492063492,4.126984126984127,4.603174603174603,6.349206349206349,15.396825396825397,15.714285714285714,15.238095238095237,15.873015873015873,13.968253968253968
2010-05-26,-0.76103500761035,-0.15220700152207,0.30441400304414,1.97869101978691,10.654490106544902,10.95890410958904,10.502283105022832,11.11111111111111,9.284627092846272,8.82800608828006
2010-05-27,0.3058103975535168,0.764525993883792,2.4464831804281344,11.162079510703364,11.46788990825688,11.009174311926605,11.62079510703364,9.785932721712538,9.327217125382264,9.785932721712538
2010-05-28,0.1519756838905775,1.8237082066869301,10.486322188449847,10.790273556231003,10.33434650455927,10.94224924012158,9.118541033434651,8.662613981762918,9.118541033434651,9.422492401215806
2010-05-31,6.349206349206349,15.396825396825397,15.714285714285714,15.238095238095237,15.873015873015873,13.968253968253968,13.492063492063492,13.968253968253968,14.285714285714286,12.380952380952381
2010-06-01,7.227138643067847,7.522123893805309,7.079646017699115,7.669616519174041,5.899705014749262,5.457227138643068,5.899705014749262,6.1946902654867255,4.424778761061947,4.572271386430678
2010-06-03,1.532033426183844,1.1142061281337048,1.6713091922005572,0.0,-0.4178272980501393,0.0,0.2785515320334262,-1.392757660167131,-1.2534818941504178,-4.03899721448468
2010-06-04,-0.27472527472527475,0.27472527472527475,-1.3736263736263736,-1.7857142857142858,-1.3736263736263736,-1.098901098901099,-2.7472527472527473,-2.60989010989011,-5.357142857142857,-4.8076923076923075
2010-06-24,1.4492753623188406,1.4492753623188406,1.4492753623188406,0.43478260869565216,-0.2898550724637681,1.3043478260869565,2.608695652173913,-1.4492753623188406,1.8840579710144927,2.753623188405797
2010-06-25,0.5747126436781609,0.5747126436781609,-0.43103448275862066,-1.1494252873563218,0.43103448275862066,1.7241379310344827,-2.2988505747126435,1.0057471264367817,1.867816091954023,2.1551724137931036
2010-07-05,-3.9548022598870056,-0.7062146892655368,0.14124293785310735,0.423728813559322,-1.1299435028248588,-1.4124293785310735,1.4124293785310735,1.271186440677966,2.2598870056497176,0.0
2010-09-14,-0.46367851622874806,-0.46367851622874806,1.7001545595054095,4.636785162287481,6.491499227202473,6.3369397217928904,3.8639876352395675,7.882534775888717,9.737248840803709,9.582689335394127
2010-09-28,0.0,1.7191977077363896,1.5759312320916905,4.011461318051576,3.8681948424068766,4.2979942693409745,4.584527220630372,2.005730659025788,5.730659025787966,4.441260744985673
2010-09-29,3.6496350364963503,3.5036496350364965,5.985401459854015,5.839416058394161,6.2773722627737225,6.569343065693431,3.9416058394160585,7.737226277372263,6.423357664233577,7.591240875912408
2010-09-30,-1.3908205841446453,0.9735744089012517,0.8344923504867872,1.2517385257301807,1.5299026425591098,-0.9735744089012517,2.642559109874826,1.3908205841446453,2.5034770514603615,3.0598052851182196
2010-10-01,0.8333333333333334,0.6944444444444444,1.1111111111111112,1.3888888888888888,-1.1111111111111112,2.5,1.25,2.361111111111111,2.9166666666666665,0.0
2010-10-11,-1.3531799729364005,-0.2706359945872801,0.2706359945872801,-2.571041948579161,-2.029769959404601,-1.7591339648173208,0.6765899864682002,1.4884979702300405,0.9472259810554804,1.4884979702300405
2010-10-12,2.361111111111111,2.9166666666666665,0.0,0.5555555555555556,0.8333333333333334,3.3333333333333335,4.166666666666667,3.611111111111111,4.166666666666667,4.861111111111111
2010-10-13,1.5068493150684932,-1.36986301369863,-0.821917808219178,-0.547945205479452,1.917808219178082,2.73972602739726,2.191780821917808,2.73972602739726,3.4246575342465753,3.287671232876712
2010-10-14,-1.5047879616963065,-0.957592339261286,-0.6839945280437757,1.7783857729138166,2.5991792065663475,2.0519835841313268,2.5991792065663475,3.283173734610123,3.146374829001368,6.976744186046512
2010-10-15,0.6954102920723226,0.9735744089012517,3.477051460361613,4.3115438108484,3.755215577190542,4.3115438108484,5.006954102920723,4.867872044506258,8.762169680111265,10.987482614742698
2010-10-18,1.9662921348314606,4.49438202247191,5.337078651685394,4.775280898876405,5.337078651685394,6.03932584269663,5.898876404494382,9.831460674157304,12.07865168539326,12.359550561797754
2010-11-15,0.9280742459396751,2.0881670533642693,2.0881670533642693,1.3921113689095128,0.23201856148491878,1.160092807424594,2.4361948955916475,5.336426914153132,5.104408352668213,6.2645011600928076
2010-11-16,8.374384236453203,8.374384236453203,7.635467980295567,6.403940886699507,7.389162561576355,8.74384236453202,11.822660098522167,11.576354679802956,12.807881773399014,12.31527093596059
2010-11-17,-0.5649717514124294,-1.2429378531073447,-2.3728813559322033,-1.4689265536723164,-0.22598870056497175,2.598870056497175,2.3728813559322033,3.5028248587570623,3.0508474576271185,1.694915254237288
2010-11-18,4.0476190476190474,2.857142857142857,3.8095238095238093,5.119047619047619,8.095238095238095,7.857142857142857,9.047619047619047,8.571428571428571,7.142857142857143,8.452380952380953
2010-11-19,-0.6896551724137931,0.22988505747126436,1.4942528735632183,4.367816091954023,4.137931034482759,5.287356321839081,4.827586206896552,3.4482758620689653,4.712643678160919,3.103448275862069
2010-11-22,0.8092485549132948,2.0809248554913293,4.971098265895954,4.7398843930635834,5.895953757225434,5.433526011560693,4.046242774566474,5.317919075144508,3.699421965317919,1.5028901734104045
2010-11-30,0.11123470522803114,1.3348164627363737,-0.22246941045606228,-2.335928809788654,-0.3337041156840934,-0.8898776418242491,-1.557285873192436,-4.671857619577308,-6.674082313681868,-5.2280311457174635
2010-12-01,1.2222222222222223,-0.3333333333333333,-2.4444444444444446,-0.4444444444444444,-1.0,-1.6666666666666667,-4.777777777777778,-6.777777777777778,-5.333333333333333,-4.777777777777778
2010-12-02,-0.3333333333333333,-2.4444444444444446,-0.4444444444444444,-1.0,-1.6666666666666667,-4.777777777777778,-6.777777777777778,-5.333333333333333,-4.777777777777778,-5.555555555555555
2010-12-03,-2.2271714922048997,-0.22271714922049,-0.779510022271715,-1.447661469933185,-4.565701559020044,-6.570155902004454,-5.122494432071269,-4.565701559020044,-5.3452115812917596,-5.3452115812917596
2010-12-06,0.6741573033707865,0.11235955056179775,-0.5617977528089888,-3.707865168539326,-5.730337078651686,-4.269662921348314,-3.707865168539326,-4.49438202247191,-4.49438202247191,-3.8202247191011236
2010-12-07,1.596351197263398,0.9122006841505131,-2.280501710376283,-4.3329532497149374,-2.8506271379703536,-2.280501710376283,-3.0786773090079818,-3.0786773090079818,-2.394526795895097,-1.0262257696693273
2010-12-08,1.0273972602739727,-2.1689497716894977,-4.223744292237443,-2.73972602739726,-2.1689497716894977,-2.9680365296803655,-2.9680365296803655,-2.2831050228310503,-0.91324200913242,-2.0547945205479454
2010-12-09,-2.944507361268403,-4.983012457531144,-3.5107587768969424,-2.944507361268403,-3.737259343148358,-3.737259343148358,-3.057757644394111,-1.6987542468856172,-2.8312570781426953,-2.6047565118912797
