매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-05,-1.8813314037626627,3.183791606367583,3.183791606367583,2.3154848046309695,-0.723589001447178,-1.3024602026049203,-3.3285094066570187,-8.393632416787264,-7.814761215629522,-7.959479015918958
2010-01-06,3.3333333333333335,3.3333333333333335,2.463768115942029,-0.5797101449275363,-1.1594202898550725,-3.1884057971014492,-8.26086956521739,-7.681159420289855,-7.826086956521739,-9.130434782608695
2010-02-04,1.3333333333333333,3.3333333333333335,4.666666666666667,3.0,1.0,-5.5,-4.833333333333333,-5.833333333333333,-7.666666666666667,-9.833333333333334
2010-02-05,-0.6410256410256411,0.6410256410256411,-0.9615384615384616,-2.8846153846153846,-9.134615384615385,-8.493589743589743,-9.455128205128204,-11.217948717948717,-13.301282051282051,-10.737179487179487
2010-03-26,-0.96,-0.96,-0.8,-1.44,1.44,1.12,0.8,2.4,-0.8,-0.64
2010-03-29,0.16181229773462782,0.32362459546925565,-0.32362459546925565,2.588996763754045,2.26537216828479,1.941747572815534,3.559870550161812,0.32362459546925565,0.4854368932038835,-1.779935275080906
2010-04-26,-0.16393442622950818,-0.16393442622950818,-0.32786885245901637,-0.9836065573770492,-1.639344262295082,-2.2950819672131146,-1.9672131147540983,-2.2950819672131146,-2.9508196721311477,-3.6065573770491803
2010-05-14,-5.2100840336134455,-6.554621848739496,-6.890756302521009,-7.0588235294117645,-7.563025210084033,-9.243697478991596,-9.243697478991596,-9.243697478991596,-8.403361344537815,-8.739495798319327
2010-05-17,-3.8062283737024223,-4.1522491349480966,-4.325259515570934,-4.844290657439446,-6.57439446366782,-6.57439446366782,-6.57439446366782,-5.709342560553633,-6.055363321799308,-5.536332179930795
2010-05-18,-2.292768959435626,-2.4691358024691357,-2.998236331569665,-4.761904761904762,-4.761904761904762,-4.761904761904762,-3.880070546737213,-4.232804232804233,-3.7037037037037037,-2.6455026455026456
2010-11-18,-1.8808777429467085,-3.134796238244514,-3.134796238244514,0.0,-0.31347962382445144,-0.9404388714733543,-1.8808777429467085,-2.8213166144200628,-4.545454545454546,-5.329153605015674
2010-11-19,0.3246753246753247,0.3246753246753247,3.5714285714285716,3.2467532467532467,2.5974025974025974,1.6233766233766234,0.6493506493506493,-1.1363636363636365,-1.948051948051948,-2.5974025974025974
2011-01-14,-1.4218009478672986,-1.7377567140600316,-1.7377567140600316,0.47393364928909953,2.3696682464454977,2.527646129541864,2.527646129541864,2.527646129541864,2.3696682464454977,2.0537124802527646
2011-09-29,2.272727272727273,2.272727272727273,1.893939393939394,2.272727272727273,2.462121212121212,3.5984848484848486,7.196969696969697,14.393939393939394,7.954545454545454,11.174242424242424
2011-10-25,1.5202702702702702,3.7162162162162162,5.574324324324325,5.236486486486487,4.72972972972973,1.8581081081081081,-1.6891891891891893,0.8445945945945946,2.7027027027027026,3.0405405405405403
2011-10-26,0.6557377049180327,2.459016393442623,2.1311475409836067,1.639344262295082,-1.1475409836065573,-4.590163934426229,-2.1311475409836067,-0.32786885245901637,0.0,-1.639344262295082
2011-10-27,-1.263823064770932,-1.5797788309636651,-2.0537124802527646,-4.739336492890995,-8.056872037914692,-5.687203791469194,-3.949447077409163,-3.6334913112164298,-5.213270142180095,-4.581358609794629
2011-11-07,0.32894736842105265,-1.3157894736842106,-0.6578947368421053,0.16447368421052633,2.6315789473684212,3.289473684210526,0.6578947368421053,1.480263157894737,-0.16447368421052633,-1.3157894736842106
2011-11-08,-1.639344262295082,-0.9836065573770492,-0.16393442622950818,2.2950819672131146,2.9508196721311477,0.32786885245901637,1.1475409836065573,-0.4918032786885246,-1.639344262295082,-1.1475409836065573
2011-11-09,0.6666666666666666,1.5,4.0,4.666666666666667,2.0,2.8333333333333335,1.1666666666666667,0.0,0.5,-1.5
2011-11-10,1.3311148086522462,3.826955074875208,4.492512479201331,1.8302828618968385,2.6622296173044924,0.9983361064891847,-0.16638935108153077,0.33277870216306155,-1.663893510815308,-2.4958402662229617
2011-11-11,-0.6369426751592356,0.0,-2.5477707006369426,-1.7515923566878981,-3.343949044585987,-4.45859872611465,-3.9808917197452227,-5.89171974522293,-6.687898089171974,-7.484076433121019
2011-12-12,3.4482758620689653,3.4482758620689653,5.0,5.344827586206897,5.344827586206897,4.482758620689655,2.413793103448276,3.4482758620689653,2.586206896551724,1.7241379310344827
2011-12-13,-1.477832512315271,0.0,0.3284072249589491,0.3284072249589491,-0.49261083743842365,-2.4630541871921183,-1.477832512315271,-2.2988505747126435,-3.1198686371100166,-3.1198686371100166
2012-03-16,-3.625,-5.0,-2.0,-3.75,-3.375,-5.875,-6.25,-8.875,-9.375,-6.875
2012-03-19,-1.6817593790426908,1.423027166882277,-0.38809831824062097,0.0,-2.5873221216041395,-2.975420439844761,-5.692108667529108,-6.2095730918499354,-3.6222509702457955,-9.055627425614489
2012-06-19,2.365930599369085,2.6813880126182967,2.6813880126182967,0.6309148264984227,1.4195583596214512,1.7350157728706626,3.1545741324921135,2.5236593059936907,2.365930599369085,2.2082018927444795
2012-06-20,0.15384615384615385,0.15384615384615385,-1.8461538461538463,-1.0769230769230769,-0.7692307692307693,0.6153846153846154,0.0,-0.15384615384615385,-0.3076923076923077,-1.3846153846153846
2012-06-21,-1.9578313253012047,-3.9156626506024095,-3.1626506024096384,-2.86144578313253,-1.5060240963855422,-2.108433734939759,-2.2590361445783134,-2.4096385542168677,-3.463855421686747,-5.120481927710843
2012-07-02,-1.966717095310136,-3.02571860816944,-4.689863842662632,-6.656580937972769,-7.110438729198185,-6.959152798789712,-4.236006051437216,-2.571860816944024,-1.6641452344931922,-0.9077155824508321
2012-07-11,1.7377567140600316,2.6856240126382307,3.4755134281200633,1.5797788309636651,-0.315955766192733,0.7898894154818326,1.7377567140600316,3.7914691943127963,7.5829383886255926,6.6350710900473935
2012-07-12,-1.21580547112462,-0.45592705167173253,-2.2796352583586628,-4.103343465045593,-3.0395136778115504,-2.127659574468085,-0.1519756838905775,3.4954407294832825,2.5835866261398177,2.2796352583586628
2012-07-13,-1.2066365007541477,-3.0165912518853695,-4.826546003016591,-3.770739064856712,-2.865761689291101,-0.9049773755656109,2.7149321266968327,1.8099547511312217,1.5082956259426847,0.0
2012-07-16,0.46875,-1.40625,-0.3125,0.625,2.65625,6.40625,5.46875,5.15625,3.59375,0.0
2012-07-17,-2.472952086553323,-1.3910355486862442,-0.46367851622874806,1.545595054095827,5.255023183925811,4.327666151468315,4.01854714064915,2.472952086553323,-1.0819165378670788,-2.6275115919629055
2012-07-18,0.15698587127158556,1.098901098901099,3.1397174254317113,6.9073783359497645,5.965463108320251,5.65149136577708,4.081632653061225,0.47095761381475665,-1.098901098901099,-2.6687598116169546
2012-07-19,-1.97869101978691,0.0,3.65296803652968,2.73972602739726,2.43531202435312,0.91324200913242,-2.5875190258751903,-4.109589041095891,-5.6316590563165905,-2.13089802130898
2012-07-20,0.9216589861751152,4.608294930875576,3.686635944700461,3.3794162826420893,1.8433179723502304,-1.6897081413210446,-3.225806451612903,-4.761904761904762,-1.228878648233487,-0.7680491551459293
2012-07-23,4.769230769230769,3.8461538461538463,3.5384615384615383,2.0,-1.5384615384615385,-3.076923076923077,-4.615384615384615,-1.0769230769230769,-0.6153846153846154,-1.8461538461538463
2012-07-24,-0.8810572687224669,-1.1747430249632893,-2.643171806167401,-6.020558002936857,-7.488986784140969,-8.95741556534508,-5.580029368575624,-5.139500734214391,-6.31424375917768,-3.5242290748898677
2012-07-25,1.2030075187969924,-0.3007518796992481,-3.7593984962406015,-5.2631578947368425,-6.7669172932330826,-3.308270676691729,-2.857142857142857,-4.06015037593985,-1.2030075187969924,4.661654135338346
2012-08-02,-2.857142857142857,-4.06015037593985,-1.2030075187969924,4.661654135338346,5.413533834586466,6.7669172932330826,5.2631578947368425,8.721804511278195,8.571428571428571,5.714285714285714
2012-08-17,3.536067892503536,8.203677510608204,5.799151343705799,6.789250353606789,8.203677510608204,15.983026874115984,15.558698727015559,15.700141442715701,16.690240452616692,17.397454031117398
2012-08-20,4.508196721311475,2.185792349726776,3.1420765027322406,4.508196721311475,12.021857923497267,11.612021857923498,11.748633879781421,12.704918032786885,13.387978142076502,13.66120218579235
2012-08-21,-2.349869451697128,-1.4360313315926894,-0.13054830287206268,7.049608355091384,6.657963446475196,6.788511749347259,7.702349869451697,8.355091383812011,8.616187989556137,14.22976501305483
2012-08-22,-0.7884362680683311,0.5256241787122208,7.752956636005257,7.35873850197109,7.490144546649145,8.409986859395532,9.067017082785808,9.329829172141919,14.98028909329829,16.294349540078844
2012-08-23,1.3245033112582782,8.609271523178808,8.211920529801324,8.344370860927153,9.271523178807946,9.933774834437086,10.198675496688741,15.894039735099337,17.218543046357617,19.602649006622517
2012-08-24,4.060913705583756,3.6802030456852792,3.8071065989847717,4.695431472081219,5.32994923857868,5.583756345177665,11.040609137055837,12.309644670050762,14.593908629441625,19.79695431472081
2012-09-19,0.31315240083507306,0.31315240083507306,-1.2526096033402923,5.949895615866389,5.427974947807933,4.175365344467641,3.0271398747390394,-1.3569937369519833,-2.922755741127349,-3.1315240083507305
2012-09-20,0.0,-1.5608740894901145,5.6191467221644125,5.098855359001041,3.850156087408949,2.705515088449532,-1.6649323621227887,-3.225806451612903,-3.433922996878252,-2.6014568158168574
2012-11-29,6.410256410256411,4.700854700854701,-1.2820512820512822,4.273504273504273,6.837606837606837,8.11965811965812,7.6923076923076925,3.4188034188034186,2.1367521367521367,1.7094017094017093
2013-01-02,0.4048582995951417,1.6194331983805668,4.4534412955465585,-0.8097165991902834,0.0,-0.8097165991902834,-0.4048582995951417,-0.8097165991902834,0.4048582995951417,-4.4534412955465585
2013-01-03,0.4,3.2,-2.0,-1.2,-2.0,-1.6,-2.0,-0.8,-5.6,-5.2
2013-01-04,1.976284584980237,-3.1620553359683794,-2.3715415019762847,-3.1620553359683794,-2.766798418972332,-3.1620553359683794,-1.976284584980237,-6.719367588932807,-6.324110671936759,-10.276679841897232
2013-02-26,-3.4334763948497855,-3.4334763948497855,-3.4334763948497855,0.0,-1.2875536480686696,-0.4291845493562232,6.008583690987124,8.15450643776824,9.44206008583691,3.8626609442060085
2013-03-07,6.4655172413793105,8.620689655172415,9.913793103448276,4.310344827586207,4.741379310344827,4.741379310344827,5.603448275862069,6.4655172413793105,8.620689655172415,9.051724137931034
2013-03-08,1.6129032258064515,2.8225806451612905,-2.4193548387096775,-2.0161290322580645,-2.0161290322580645,-1.2096774193548387,-0.4032258064516129,1.6129032258064515,2.0161290322580645,1.2096774193548387
2013-03-11,0.0,-5.098039215686274,-4.705882352941177,-4.705882352941177,-3.9215686274509802,-3.1372549019607843,-1.1764705882352942,-0.7843137254901961,-1.5686274509803921,-1.5686274509803921
2013-03-12,-5.098039215686274,-4.705882352941177,-4.705882352941177,-3.9215686274509802,-3.1372549019607843,-1.1764705882352942,-0.7843137254901961,-1.5686274509803921,-1.5686274509803921,1.5686274509803921
2013-04-05,-0.6369426751592356,0.3184713375796178,1.5923566878980893,-2.5477707006369426,-2.5477707006369426,-1.2738853503184713,0.9554140127388535,0.0,-2.229299363057325,-4.140127388535032
2013-04-26,-1.6891891891891893,-1.6891891891891893,-1.3513513513513513,4.72972972972973,3.0405405405405403,0.33783783783783783,3.7162162162162162,2.364864864864865,-1.0135135135135136,-1.3513513513513513
2013-05-21,6.354515050167224,5.68561872909699,4.682274247491639,3.0100334448160537,8.02675585284281,8.02675585284281,7.6923076923076925,11.37123745819398,16.722408026755854,16.387959866220736
2013-05-22,1.2820512820512822,0.32051282051282054,-1.2820512820512822,3.5256410256410255,3.5256410256410255,3.2051282051282053,6.730769230769231,11.85897435897436,11.538461538461538,8.333333333333334
2013-06-27,5.504587155963303,5.504587155963303,5.81039755351682,9.480122324159021,9.174311926605505,8.868501529051988,9.480122324159021,9.480122324159021,9.174311926605505,11.009174311926605
2013-06-28,-0.8620689655172413,-0.5747126436781609,2.8735632183908044,2.586206896551724,2.2988505747126435,2.8735632183908044,2.8735632183908044,2.586206896551724,4.310344827586207,11.494252873563218
2013-07-08,0.2801120448179272,0.0,1.680672268907563,8.683473389355742,9.523809523809524,9.243697478991596,10.92436974789916,10.92436974789916,11.484593837535014,12.88515406162465
2013-07-09,-0.27932960893854747,1.3966480446927374,8.379888268156424,9.217877094972067,8.938547486033519,10.614525139664805,10.614525139664805,11.1731843575419,12.569832402234637,11.452513966480447
2013-07-10,0.27624309392265195,7.18232044198895,8.011049723756907,7.734806629834254,9.392265193370166,9.392265193370166,9.94475138121547,11.32596685082873,10.220994475138122,11.32596685082873
2013-07-11,6.0109289617486334,6.830601092896175,6.557377049180328,8.19672131147541,8.19672131147541,8.743169398907105,10.109289617486338,9.01639344262295,10.109289617486338,13.66120218579235
2013-07-12,-0.25510204081632654,-0.5102040816326531,1.0204081632653061,1.0204081632653061,1.530612244897959,2.806122448979592,1.7857142857142858,2.806122448979592,6.122448979591836,6.377551020408164
2013-07-15,-0.2557544757033248,1.278772378516624,1.278772378516624,1.7902813299232736,3.0690537084398977,2.0460358056265986,3.0690537084398977,6.3938618925831205,6.649616368286445,6.90537084398977
2013-07-23,1.0025062656641603,4.260651629072682,4.511278195488722,4.761904761904762,5.012531328320802,0.7518796992481203,1.5037593984962405,1.2531328320802004,1.0025062656641603,0.2506265664160401
2013-07-24,2.9702970297029703,3.217821782178218,3.4653465346534653,3.712871287128713,-0.49504950495049505,0.24752475247524752,0.0,-0.24752475247524752,-0.9900990099009901,-2.227722772277228
2013-07-25,0.2403846153846154,0.4807692307692308,0.7211538461538461,-3.3653846153846154,-2.644230769230769,-2.8846153846153846,-3.125,-3.8461538461538463,-5.048076923076923,-3.8461538461538463
