매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-19,-0.39267015706806285,0.5235602094240838,-3.7958115183246073,-3.141361256544503,-4.450261780104712,-5.7591623036649215,-6.544502617801047,-11.518324607329843,-14.267015706806284,-12.958115183246074
2010-01-20,0.9198423127463863,-3.416557161629435,-2.759526938239159,-4.073587385019711,-5.387647831800263,-6.176084099868594,-11.169513797634691,-13.92904073587385,-12.614980289093298,-12.877792378449408
2010-04-15,0.6720430107526881,2.956989247311828,1.075268817204301,-2.956989247311828,-2.6881720430107525,1.075268817204301,1.7473118279569892,2.4193548387096775,0.26881720430107525,-3.225806451612903
2010-05-18,3.4428794992175273,3.599374021909233,4.068857589984351,5.164319248826291,7.198748043818466,6.259780907668231,3.599374021909233,5.007824726134586,4.381846635367762,5.94679186228482
2010-05-19,-1.1940298507462686,-0.746268656716418,0.29850746268656714,2.2388059701492535,1.3432835820895523,-1.1940298507462686,0.14925373134328357,-0.44776119402985076,1.044776119402985,1.492537313432836
2010-08-18,-1.0144927536231885,-1.1594202898550725,1.4492753623188406,1.4492753623188406,3.6231884057971016,3.0434782608695654,2.608695652173913,3.1884057971014492,1.5942028985507246,-0.43478260869565216
2010-08-19,-0.872093023255814,1.744186046511628,1.744186046511628,3.9244186046511627,3.3430232558139537,2.9069767441860463,3.488372093023256,1.8895348837209303,-0.14534883720930233,1.5988372093023255
2010-08-20,1.4492753623188406,1.4492753623188406,3.6231884057971016,3.0434782608695654,2.608695652173913,3.1884057971014492,1.5942028985507246,-0.43478260869565216,1.3043478260869565,4.63768115942029
2010-08-23,1.3024602026049203,3.4732272069464543,2.894356005788712,2.460202604920405,3.0390738060781475,1.447178002894356,-0.5788712011577424,1.1577424023154848,4.486251808972503,6.2228654124457305
2010-08-24,-0.4178272980501393,-0.9749303621169917,-1.392757660167131,-0.8356545961002786,-2.367688022284123,-4.3175487465181055,-2.6462395543175488,0.5571030640668524,2.2284122562674096,1.1142061281337048
2010-10-04,-0.23121387283236994,-0.23121387283236994,4.046242774566474,3.815028901734104,7.167630057803469,11.560693641618498,14.104046242774567,11.676300578034683,10.751445086705202,15.144508670520231
2010-10-05,0.3488372093023256,4.651162790697675,4.4186046511627906,7.790697674418604,12.209302325581396,14.767441860465116,12.325581395348838,11.395348837209303,15.813953488372093,19.53488372093023
2010-10-06,3.9260969976905313,3.695150115473441,7.043879907621247,11.431870669745958,13.97228637413395,11.547344110854503,10.623556581986143,15.011547344110854,18.706697459584294,18.244803695150114
2010-10-07,-1.3186813186813187,1.8681318681318682,6.043956043956044,8.461538461538462,6.153846153846154,5.274725274725275,9.45054945054945,12.967032967032967,12.527472527472527,12.307692307692308
2010-10-08,3.0,7.222222222222222,9.666666666666666,7.333333333333333,6.444444444444445,10.666666666666666,14.222222222222221,13.777777777777779,13.555555555555555,13.555555555555555
2010-10-11,3.429796355841372,5.787781350482315,3.536977491961415,2.679528403001072,6.752411575562701,10.182207931404072,9.753483386923902,9.539121114683816,9.539121114683816,21.757770632368704
2010-10-12,4.777070063694268,2.5477707006369426,1.6985138004246285,5.732484076433121,9.129511677282379,8.704883227176222,8.492569002123142,8.492569002123142,20.59447983014862,21.86836518046709
2010-10-13,-3.2064128256513027,-4.008016032064128,-0.20040080160320642,3.006012024048096,2.6052104208416833,2.404809619238477,2.404809619238477,13.827655310621243,15.030060120240481,9.619238476953909
2010-10-14,-2.044989775051125,1.8404907975460123,5.112474437627812,4.703476482617587,4.4989775051124745,4.4989775051124745,16.155419222903884,17.38241308793456,11.860940695296524,11.656441717791411
2010-10-15,3.426791277258567,6.749740394600208,6.334371754932502,6.12668743509865,6.12668743509865,17.964693665628246,19.21079958463136,13.603322949117342,13.39563862928349,13.39563862928349
2010-10-18,2.9029029029029028,2.5025025025025025,2.3023023023023024,2.3023023023023024,13.713713713713714,14.914914914914915,9.50950950950951,9.30930930930931,9.30930930930931,5.105105105105105
2010-10-19,-0.1949317738791423,-0.3898635477582846,-0.3898635477582846,10.721247563352826,11.89083820662768,6.627680311890838,6.432748538011696,6.432748538011696,2.3391812865497075,6.627680311890838
2010-10-20,-0.3898635477582846,-0.3898635477582846,10.721247563352826,11.89083820662768,6.627680311890838,6.432748538011696,6.432748538011696,2.3391812865497075,6.627680311890838,5.458089668615984
2010-10-21,0.3929273084479371,11.591355599214145,12.770137524557956,7.465618860510806,7.269155206286837,7.269155206286837,3.143418467583497,7.465618860510806,6.286836935166994,2.161100196463654
2010-10-22,10.505836575875486,11.673151750972762,6.42023346303502,6.22568093385214,6.22568093385214,2.140077821011673,6.42023346303502,5.252918287937743,1.1673151750972763,-1.3618677042801557
2010-10-25,2.1352313167259784,-2.6690391459074734,-2.8469750889679717,-2.8469750889679717,-6.5836298932384345,-2.6690391459074734,-3.736654804270463,-7.473309608540926,-9.786476868327401,-8.718861209964412
2010-10-26,-5.526770293609672,-5.699481865284974,-5.699481865284974,-9.32642487046632,-5.526770293609672,-6.563039723661485,-10.189982728842832,-12.435233160621761,-11.398963730569948,-10.880829015544041
2011-07-06,2.2071307300509337,8.149405772495756,13.073005093378608,17.65704584040747,17.99660441426146,19.015280135823428,19.524617996604416,19.35483870967742,20.543293718166385,21.561969439728355
