매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-02-23,-1.9230769230769231,0.9615384615384616,1.6826923076923077,2.1634615384615383,2.4038461538461537,0.0,-1.2019230769230769,0.0,2.644230769230769,4.5673076923076925
2015-02-24,2.9411764705882355,3.676470588235294,4.166666666666667,4.411764705882353,1.9607843137254901,0.7352941176470589,1.9607843137254901,4.6568627450980395,6.617647058823529,6.372549019607843
2015-02-25,0.7142857142857143,1.1904761904761905,1.4285714285714286,-0.9523809523809523,-2.142857142857143,-0.9523809523809523,1.6666666666666667,3.5714285714285716,3.3333333333333335,0.0
2015-02-26,0.7109004739336493,0.9478672985781991,-1.4218009478672986,-2.6066350710900474,-1.4218009478672986,1.1848341232227488,3.080568720379147,2.843601895734597,-0.47393364928909953,-2.132701421800948
2015-02-27,0.0,-2.347417840375587,-3.5211267605633805,-2.347417840375587,0.2347417840375587,2.112676056338028,1.8779342723004695,-1.408450704225352,-3.051643192488263,-0.704225352112676
2015-03-02,-2.347417840375587,-3.5211267605633805,-2.347417840375587,0.2347417840375587,2.112676056338028,1.8779342723004695,-1.408450704225352,-3.051643192488263,-0.704225352112676,4.460093896713615
2015-03-03,0.0,1.2165450121654502,3.8929440389294405,5.839416058394161,5.59610705596107,2.18978102189781,0.48661800486618007,2.9197080291970803,8.27250608272506,15.085158150851582
2015-03-04,1.9607843137254901,4.6568627450980395,6.617647058823529,6.372549019607843,2.9411764705882355,1.2254901960784315,3.676470588235294,9.068627450980392,15.931372549019608,13.72549019607843
2015-03-05,0.7075471698113207,2.5943396226415096,2.358490566037736,-0.9433962264150944,-2.5943396226415096,-0.2358490566037736,4.952830188679245,11.556603773584905,9.433962264150944,10.141509433962264
2015-03-06,1.873536299765808,1.639344262295082,-1.639344262295082,-3.278688524590164,-0.936768149882904,4.215456674473068,10.772833723653395,8.665105386416862,9.36768149882904,15.925058548009368
2015-03-09,-0.22988505747126436,-3.4482758620689653,-5.057471264367816,-2.7586206896551726,2.2988505747126435,8.735632183908047,6.666666666666667,7.35632183908046,13.793103448275861,9.885057471264368
2015-03-10,-2.5522041763341066,-4.176334106728539,-1.8561484918793503,3.2482598607888633,9.74477958236659,7.65661252900232,8.352668213457077,14.849187935034802,10.904872389791183,13.22505800464037
2015-03-11,-1.9002375296912113,0.4750593824228028,5.7007125890736345,12.351543942992874,10.21377672209026,10.926365795724466,17.577197149643705,13.539192399049881,15.914489311163896,19.477434679334916
2015-03-12,2.4213075060532687,7.74818401937046,14.527845036319613,12.34866828087167,13.075060532687651,19.854721549636803,15.738498789346247,18.159806295399516,21.791767554479417,23.728813559322035
2015-03-13,5.7007125890736345,12.351543942992874,10.21377672209026,10.926365795724466,17.577197149643705,13.539192399049881,15.914489311163896,19.477434679334916,21.377672209026127,23.51543942992874
2015-03-16,5.3452115812917596,3.34075723830735,4.008908685968819,10.244988864142538,6.458797327394209,8.68596881959911,12.026726057906458,13.808463251670378,15.812917594654788,12.917594654788418
2015-03-17,-3.3333333333333335,-2.7083333333333335,3.125,-0.4166666666666667,1.6666666666666667,4.791666666666667,6.458333333333333,8.333333333333334,5.625,8.958333333333334
2015-04-28,0.851063829787234,3.404255319148936,3.404255319148936,4.25531914893617,7.872340425531915,8.297872340425531,8.51063829787234,6.808510638297872,-2.127659574468085,-1.2765957446808511
2015-04-29,0.0,0.0,0.823045267489712,4.320987654320987,4.732510288065844,4.938271604938271,3.292181069958848,-5.349794238683128,-4.526748971193416,-2.880658436213992
2015-04-30,-0.4098360655737705,0.4098360655737705,3.8934426229508197,4.30327868852459,4.508196721311475,2.8688524590163933,-5.737704918032787,-4.918032786885246,-3.278688524590164,-2.6639344262295084
2015-05-04,0.4098360655737705,3.8934426229508197,4.30327868852459,4.508196721311475,2.8688524590163933,-5.737704918032787,-4.918032786885246,-3.278688524590164,-2.6639344262295084,-2.459016393442623
2015-05-06,4.320987654320987,4.732510288065844,4.938271604938271,3.292181069958848,-5.349794238683128,-4.526748971193416,-2.880658436213992,-2.263374485596708,-2.05761316872428,-1.440329218106996
2015-05-07,-1.5473887814313345,-1.3539651837524178,-2.9013539651837523,-11.02514506769826,-10.251450676982591,-8.704061895551257,-8.123791102514506,-7.93036750483559,-7.350096711798839,-3.6750483558994196
2015-05-08,1.3916500994035785,-0.1988071570576541,-8.548707753479125,-7.753479125248509,-6.163021868787276,-5.566600397614314,-5.36779324055666,-4.7713717693836974,-0.9940357852882704,0.0
2015-05-11,-1.5686274509803921,-9.803921568627452,-9.019607843137255,-7.450980392156863,-6.862745098039215,-6.666666666666667,-6.078431372549019,-2.3529411764705883,-1.3725490196078431,-4.901960784313726
2015-05-12,-8.548707753479125,-7.753479125248509,-6.163021868787276,-5.566600397614314,-5.36779324055666,-4.7713717693836974,-0.9940357852882704,0.0,-3.5785288270377733,-6.759443339960239
2015-05-13,0.2159827213822894,1.9438444924406046,2.591792656587473,2.8077753779697625,3.4557235421166306,7.559395248380129,8.639308855291576,4.751619870410368,1.2958963282937366,0.2159827213822894
2015-05-14,1.5053763440860215,2.150537634408602,2.3655913978494625,3.010752688172043,7.096774193548387,8.172043010752688,4.301075268817204,0.8602150537634409,-0.21505376344086022,-4.086021505376344
2015-06-09,1.9693654266958425,0.437636761487965,1.9693654266958425,3.2822757111597376,5.032822757111598,3.719912472647702,3.719912472647702,2.4070021881838075,0.6564551422319475,0.2188183807439825
2015-06-10,-0.8639308855291576,0.6479481641468683,1.9438444924406046,3.67170626349892,2.375809935205184,2.375809935205184,1.079913606911447,-0.6479481641468683,-1.079913606911447,1.7278617710583153
2015-06-11,2.643171806167401,3.9647577092511015,5.726872246696035,4.405286343612334,4.405286343612334,3.0837004405286343,1.3215859030837005,0.8810572687224669,3.7444933920704844,3.303964757709251
2015-06-12,1.2875536480686696,3.004291845493562,1.7167381974248928,1.7167381974248928,0.4291845493562232,-1.2875536480686696,-1.7167381974248928,1.0729613733905579,0.6437768240343348,-0.2145922746781116
2015-06-22,-0.43478260869565216,2.391304347826087,1.9565217391304348,1.0869565217391304,-1.3043478260869565,-1.3043478260869565,-0.21739130434782608,0.0,2.391304347826087,3.6956521739130435
2015-06-23,0.6410256410256411,0.21367521367521367,-0.6410256410256411,-2.9914529914529915,-2.9914529914529915,-1.9230769230769231,-1.7094017094017093,0.6410256410256411,1.9230769230769231,1.7094017094017093
2015-06-24,1.0775862068965518,0.21551724137931033,-2.1551724137931036,-2.1551724137931036,-1.0775862068965518,-0.8620689655172413,1.5086206896551724,2.8017241379310347,2.586206896551724,-0.8620689655172413
2015-06-25,0.21551724137931033,-2.1551724137931036,-2.1551724137931036,-1.0775862068965518,-0.8620689655172413,1.5086206896551724,2.8017241379310347,2.586206896551724,-0.8620689655172413,-0.43103448275862066
2015-07-21,0.4329004329004329,0.4329004329004329,-0.21645021645021645,-1.948051948051948,1.948051948051948,7.359307359307359,5.411255411255412,4.978354978354979,2.380952380952381,2.1645021645021645
2015-07-22,0.6507592190889371,0.0,-1.735357917570499,2.1691973969631237,7.592190889370933,5.639913232104122,5.206073752711497,2.6030368763557483,2.386117136659436,-4.3383947939262475
2015-07-23,-0.646551724137931,-2.3706896551724137,1.5086206896551724,6.896551724137931,4.956896551724138,4.525862068965517,1.9396551724137931,1.7241379310344827,-4.956896551724138,-2.586206896551724
2015-07-24,-1.735357917570499,2.1691973969631237,7.592190889370933,5.639913232104122,5.206073752711497,2.6030368763557483,2.386117136659436,-4.3383947939262475,-1.9522776572668112,-6.507592190889371
2015-07-27,2.6143790849673203,8.061002178649238,6.1002178649237475,5.664488017429194,3.0501089324618738,2.832244008714597,-3.9215686274509802,-1.5250544662309369,-6.1002178649237475,-9.803921568627452
2015-07-28,5.756929637526652,3.837953091684435,3.411513859275053,0.8528784648187633,0.6396588486140725,-5.970149253731344,-3.624733475479744,-8.102345415778252,-11.727078891257996,-15.778251599147122
2016-05-16,-1.5463917525773196,-0.7731958762886598,-0.25773195876288657,-0.25773195876288657,-2.577319587628866,-4.896907216494846,-5.412371134020619,-1.8041237113402062,-1.8041237113402062,-2.0618556701030926
2016-06-21,0.5555555555555556,0.0,0.0,2.2222222222222223,4.444444444444445,0.8333333333333334,2.5,1.6666666666666667,0.5555555555555556,1.6666666666666667
2016-12-12,-0.26109660574412535,-1.3054830287206267,-0.5221932114882507,0.783289817232376,-0.783289817232376,-1.0443864229765014,-0.783289817232376,0.783289817232376,1.3054830287206267,1.0443864229765014
2016-12-13,-1.0471204188481675,-0.2617801047120419,1.0471204188481675,-0.5235602094240838,-0.7853403141361257,-0.5235602094240838,1.0471204188481675,1.5706806282722514,1.3089005235602094,1.3089005235602094
2016-12-14,-0.2617801047120419,1.0471204188481675,-0.5235602094240838,-0.7853403141361257,-0.5235602094240838,1.0471204188481675,1.5706806282722514,1.3089005235602094,1.3089005235602094,1.5706806282722514
2016-12-15,1.0471204188481675,-0.5235602094240838,-0.7853403141361257,-0.5235602094240838,1.0471204188481675,1.5706806282722514,1.3089005235602094,1.3089005235602094,1.5706806282722514,3.141361256544503
2016-12-16,-2.3136246786632393,-2.570694087403599,-2.3136246786632393,-0.7712082262210797,-0.2570694087403599,-0.5141388174807198,-0.5141388174807198,-0.2570694087403599,1.2853470437017995,1.2853470437017995
2016-12-19,-0.2631578947368421,0.0,1.5789473684210527,2.1052631578947367,1.8421052631578947,1.8421052631578947,2.1052631578947367,3.6842105263157894,3.6842105263157894,3.6842105263157894
2016-12-20,0.2638522427440633,1.8469656992084433,2.37467018469657,2.1108179419525066,2.1108179419525066,2.37467018469657,3.9577836411609497,3.9577836411609497,3.9577836411609497,6.860158311345646
2016-12-21,1.0471204188481675,1.5706806282722514,1.3089005235602094,1.3089005235602094,1.5706806282722514,3.141361256544503,3.141361256544503,3.141361256544503,6.020942408376963,6.020942408376963
2016-12-22,0.0,-0.25773195876288657,-0.25773195876288657,0.0,1.5463917525773196,1.5463917525773196,1.5463917525773196,4.381443298969073,4.381443298969073,3.0927835051546393
2016-12-23,-0.5141388174807198,-0.5141388174807198,-0.2570694087403599,1.2853470437017995,1.2853470437017995,1.2853470437017995,4.113110539845758,4.113110539845758,2.827763496143959,4.113110539845758
2017-04-06,0.2604166666666667,0.78125,0.2604166666666667,0.5208333333333334,0.5208333333333334,0.78125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334
2017-04-07,0.5194805194805194,0.0,0.2597402597402597,0.2597402597402597,0.5194805194805194,0.2597402597402597,0.2597402597402597,0.2597402597402597,0.2597402597402597,0.2597402597402597
2017-04-10,-0.5167958656330749,-0.25839793281653745,-0.25839793281653745,0.0,-0.25839793281653745,-0.25839793281653745,-0.25839793281653745,-0.25839793281653745,-0.25839793281653745,0.25839793281653745
2017-05-17,1.3227513227513228,1.3227513227513228,1.0582010582010581,1.0582010582010581,1.5873015873015872,1.5873015873015872,1.0582010582010581,1.3227513227513228,1.5873015873015872,2.1164021164021163
2017-05-18,-0.2604166666666667,-0.5208333333333334,-0.5208333333333334,0.0,0.0,-0.5208333333333334,-0.2604166666666667,0.0,0.5208333333333334,0.5208333333333334
2018-05-30,-2.396514161220044,-0.8714596949891068,-5.010893246187364,-9.803921568627452,-7.8431372549019605,-2.178649237472767,-6.1002178649237475,-1.7429193899782136,-1.5250544662309369,-4.357298474945534
2018-05-31,-0.437636761487965,-4.595185995623632,-9.409190371991247,-7.439824945295404,-1.75054704595186,-5.689277899343545,-1.312910284463895,-1.0940919037199124,-3.938730853391685,-6.3457330415754925
2018-06-01,-5.627705627705628,-10.38961038961039,-8.441558441558442,-2.813852813852814,-6.70995670995671,-2.380952380952381,-2.1645021645021645,-4.978354978354979,-7.359307359307359,-10.606060606060606
2018-06-12,1.5730337078651686,-1.348314606741573,-3.8202247191011236,-7.191011235955056,-11.235955056179776,-12.808988764044944,-11.685393258426966,-15.280898876404494,-15.0561797752809,-14.606741573033707
2018-06-27,-2.6315789473684212,0.5263157894736842,-1.3157894736842106,-2.3684210526315788,-2.1052631578947367,-1.5789473684210527,-0.5263157894736842,-1.3157894736842106,-1.3157894736842106,-1.5789473684210527
2018-06-28,3.2432432432432434,1.3513513513513513,0.2702702702702703,0.5405405405405406,1.0810810810810811,2.1621621621621623,1.3513513513513513,1.3513513513513513,1.0810810810810811,-0.8108108108108109
2018-08-17,0.2604166666666667,0.2604166666666667,-1.0416666666666667,3.125,1.0416666666666667,2.6041666666666665,2.8645833333333335,0.78125,1.5625,1.0416666666666667
2018-10-18,-1.440922190201729,-8.357348703170029,-6.051873198847262,-1.7291066282420748,-1.7291066282420748,0.2881844380403458,1.1527377521613833,1.1527377521613833,-0.5763688760806917,-1.1527377521613833
2018-10-19,-1.2422360248447204,1.2422360248447204,5.900621118012422,5.900621118012422,8.074534161490684,9.006211180124224,9.006211180124224,7.142857142857143,6.521739130434782,8.074534161490684
2018-10-22,6.5359477124183005,11.437908496732026,11.437908496732026,13.72549019607843,14.705882352941176,14.705882352941176,12.745098039215685,12.091503267973856,13.72549019607843,9.477124183006536
2018-11-13,2.3529411764705883,2.3529411764705883,2.0588235294117645,2.9411764705882355,2.0588235294117645,1.1764705882352942,2.3529411764705883,1.7647058823529411,2.9411764705882355,7.0588235294117645
2018-11-14,-1.1363636363636365,-1.4204545454545454,-0.5681818181818182,-1.4204545454545454,-2.272727272727273,-1.1363636363636365,-1.7045454545454546,-0.5681818181818182,3.409090909090909,0.5681818181818182
2018-11-15,-0.28735632183908044,0.5747126436781609,-0.28735632183908044,-1.1494252873563218,0.0,-0.5747126436781609,0.5747126436781609,4.597701149425287,1.7241379310344827,3.160919540229885
2018-12-10,-0.8498583569405099,-1.13314447592068,-1.13314447592068,-1.13314447592068,-1.13314447592068,-4.53257790368272,-3.68271954674221,-1.4164305949008498,-6.515580736543909,-5.665722379603399
2019-04-18,0.0,1.0416666666666667,0.0,-2.6041666666666665,0.0,1.3020833333333333,1.3020833333333333,-2.0833333333333335,-2.6041666666666665,-2.6041666666666665
2019-04-19,0.0,-1.0309278350515463,-3.6082474226804124,-1.0309278350515463,0.25773195876288657,0.25773195876288657,-3.0927835051546393,-3.6082474226804124,-3.6082474226804124,-2.0618556701030926
2019-04-22,-1.0309278350515463,-3.6082474226804124,-1.0309278350515463,0.25773195876288657,0.25773195876288657,-3.0927835051546393,-3.6082474226804124,-3.6082474226804124,-2.0618556701030926,-3.0927835051546393
2019-04-30,-0.7957559681697612,-0.7957559681697612,0.7957559681697612,-0.26525198938992045,1.5915119363395225,2.387267904509284,-1.3262599469496021,1.5915119363395225,0.7957559681697612,1.856763925729443
2019-05-02,1.0810810810810811,2.7027027027027026,1.6216216216216217,3.5135135135135136,4.324324324324325,0.5405405405405406,3.5135135135135136,2.7027027027027026,3.7837837837837838,2.7027027027027026
2019-05-03,2.150537634408602,1.075268817204301,2.956989247311828,3.763440860215054,0.0,2.956989247311828,2.150537634408602,3.225806451612903,2.150537634408602,3.763440860215054
2019-05-07,-0.5291005291005291,1.3227513227513228,2.1164021164021163,-1.5873015873015872,1.3227513227513228,0.5291005291005291,1.5873015873015872,0.5291005291005291,2.1164021164021163,2.380952380952381
2019-05-08,2.1333333333333333,2.933333333333333,-0.8,2.1333333333333333,1.3333333333333333,2.4,1.3333333333333333,2.933333333333333,3.2,1.6
2019-05-09,0.5208333333333334,-3.125,-0.2604166666666667,-1.0416666666666667,0.0,-1.0416666666666667,0.5208333333333334,0.78125,-0.78125,-2.6041666666666665
2019-05-10,-3.626943005181347,-0.7772020725388601,-1.5544041450777202,-0.5181347150259067,-1.5544041450777202,0.0,0.25906735751295334,-1.2953367875647668,-3.1088082901554404,-1.5544041450777202
2019-05-13,2.956989247311828,2.150537634408602,3.225806451612903,2.150537634408602,3.763440860215054,4.032258064516129,2.4193548387096775,0.5376344086021505,2.150537634408602,1.881720430107527
2019-05-14,-0.783289817232376,0.26109660574412535,-0.783289817232376,0.783289817232376,1.0443864229765014,-0.5221932114882507,-2.349869451697128,-0.783289817232376,-1.0443864229765014,-1.8276762402088773
2019-05-15,1.5873015873015872,0.5291005291005291,2.1164021164021163,2.380952380952381,0.7936507936507936,-1.0582010582010581,0.5291005291005291,0.26455026455026454,-0.5291005291005291,-1.0582010582010581
2019-05-16,-0.5235602094240838,1.0471204188481675,1.3089005235602094,-0.2617801047120419,-2.094240837696335,-0.5235602094240838,-0.7853403141361257,-1.5706806282722514,-2.094240837696335,0.0
2019-07-12,-0.27472527472527475,0.8241758241758241,-0.27472527472527475,-0.27472527472527475,-3.8461538461538463,-3.021978021978022,-3.021978021978022,-3.2967032967032965,-6.593406593406593,-6.043956043956044
2019-11-18,0.30864197530864196,-0.6172839506172839,-2.7777777777777777,-0.6172839506172839,-0.6172839506172839,-0.6172839506172839,-0.30864197530864196,-0.6172839506172839,-0.6172839506172839,-1.2345679012345678
2019-11-19,0.3115264797507788,-1.8691588785046729,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.3115264797507788,-0.3115264797507788,0.3115264797507788
2019-11-20,-2.1739130434782608,0.0,0.0,0.0,0.3105590062111801,0.0,0.0,-0.6211180124223602,0.0,-0.6211180124223602
