매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-04-16,-0.7667031763417306,-0.6571741511500547,0.21905805038335158,0.32858707557502737,0.21905805038335158,0.547645125958379,2.3001095290251916,2.9572836801752462,8.32420591456736,7.776560788608982
2014-04-17,-0.22002200220022003,0.6600660066006601,0.77007700770077,0.6600660066006601,0.9900990099009901,2.75027502750275,3.41034103410341,8.800880088008801,8.250825082508252,8.47084708470847
2014-04-18,0.9933774834437086,1.1037527593818985,0.9933774834437086,1.3245033112582782,3.0905077262693155,3.752759381898455,9.161147902869757,8.609271523178808,8.830022075055188,10.154525386313466
2014-04-21,-0.2178649237472767,-0.32679738562091504,0.0,1.7429193899782136,2.396514161220044,7.734204793028322,7.189542483660131,7.407407407407407,8.714596949891067,8.932461873638344
2014-04-22,-0.6514657980456026,-0.3257328990228013,1.4115092290988056,2.0629750271444083,7.383279044516829,6.840390879478828,7.057546145494028,8.360477741585234,8.577633007600435,11.183496199782844
2014-04-30,0.4073319755600815,1.629327902240326,1.8329938900203666,4.276985743380855,3.054989816700611,2.240325865580448,3.258655804480652,2.240325865580448,2.8513238289205702,3.4623217922606924
2014-05-02,1.2170385395537526,1.4198782961460445,3.8539553752535496,2.636916835699797,1.8255578093306288,2.839756592292089,1.8255578093306288,2.4340770791075053,3.0425963488843815,2.636916835699797
2014-07-29,-2.0066889632107023,-1.839464882943144,-3.8461538461538463,-8.361204013377927,5.351170568561873,21.070234113712374,24.414715719063544,27.090301003344482,25.91973244147157,37.123745819397996
2014-09-05,2.0486555697823303,2.4327784891165174,1.1523687580025608,-0.8962868117797695,-0.6402048655569782,-0.6402048655569782,-2.176696542893726,-4.7375160051216385,-2.4327784891165174,-3.4571062740076823
2014-09-11,0.1251564455569462,-1.1264080100125156,-3.1289111389236544,-2.8785982478097623,-2.8785982478097623,-4.380475594493117,-6.88360450563204,-4.630788485607009,-5.632040050062578,-3.7546933667083855
2014-09-12,-1.6189290161892902,-3.61145703611457,-3.3623910336239105,-3.3623910336239105,-4.85678704856787,-7.347447073474471,-5.1058530510585305,-6.102117061021171,-4.2341220423412205,-5.9775840597758405
2014-09-15,-2.0253164556962027,-1.7721518987341771,-1.7721518987341771,-3.2911392405063293,-5.822784810126582,-3.5443037974683542,-4.556962025316456,-2.6582278481012658,-4.430379746835443,-7.594936708860759
2014-12-26,-0.9693053311793215,-1.7770597738287561,-1.615508885298869,0.8077544426494345,0.8077544426494345,-1.2924071082390953,-2.5848142164781907,-5.331179321486268,-5.008077544426494,-3.715670436187399
2015-01-19,12.179487179487179,10.897435897435898,10.897435897435898,8.974358974358974,5.92948717948718,6.57051282051282,6.57051282051282,5.128205128205129,3.6858974358974357,8.012820512820513
2015-01-20,-1.1428571428571428,-1.1428571428571428,-2.857142857142857,-5.571428571428571,-5.0,-5.0,-6.285714285714286,-7.571428571428571,-3.7142857142857144,-8.857142857142858
2015-01-21,0.8746355685131195,-0.8746355685131195,-3.6443148688046647,-3.061224489795918,-3.061224489795918,-4.373177842565598,-5.685131195335277,-1.749271137026239,-6.997084548104956,-5.97667638483965
2015-01-22,-1.7341040462427746,-4.479768786127168,-3.901734104046243,-3.901734104046243,-5.202312138728324,-6.502890173410405,-2.601156069364162,-7.803468208092486,-6.791907514450867,-5.780346820809249
2015-01-23,-3.5036496350364965,-2.9197080291970803,-2.9197080291970803,-4.233576642335766,-5.547445255474453,-1.6058394160583942,-6.861313868613139,-5.839416058394161,-4.817518248175182,2.18978102189781
2015-01-26,0.30165912518853694,0.30165912518853694,-1.0558069381598794,-2.4132730015082955,1.6591251885369533,-3.770739064856712,-2.7149321266968327,-1.6591251885369533,5.580693815987933,5.429864253393665
2015-01-27,1.3719512195121952,0.0,-1.3719512195121952,2.7439024390243905,-2.7439024390243905,-1.6768292682926829,-0.6097560975609756,6.7073170731707314,6.554878048780488,6.859756097560975
2015-01-28,-1.3533834586466165,-2.706766917293233,1.3533834586466165,-4.06015037593985,-3.007518796992481,-1.9548872180451127,5.2631578947368425,5.112781954887218,5.413533834586466,4.81203007518797
2015-02-06,-0.28530670470756064,0.0,-0.5706134094151213,-0.42796005706134094,-1.854493580599144,-4.279600570613409,-5.706134094151213,-1.854493580599144,0.9985734664764622,1.9971469329529243
2015-02-09,0.2861230329041488,-0.2861230329041488,-0.1430615164520744,-1.5736766809728182,-4.005722460658083,-5.436337625178827,-1.5736766809728182,1.2875536480686696,2.2889842632331905,2.7181688125894135
2015-03-30,-2.1101992966002343,2.6963657678780772,0.82063305978898,5.509964830011723,11.723329425556859,21.336459554513482,38.33528722157092,38.33528722157092,36.5767878077374,34.23212192262603
2015-03-31,3.5460992907801416,1.6548463356973995,6.382978723404255,12.64775413711584,22.340425531914892,39.479905437352244,39.479905437352244,37.70685579196218,35.342789598108745,31.796690307328607
2015-04-01,-2.272727272727273,2.272727272727273,8.295454545454545,17.613636363636363,34.09090909090909,34.09090909090909,32.38636363636363,30.113636363636363,26.704545454545453,28.40909090909091
2015-04-23,-3.056768558951965,-1.7467248908296944,-1.3100436681222707,13.100436681222707,17.903930131004365,18.777292576419214,17.03056768558952,17.03056768558952,11.353711790393014,-4.366812227074236
2015-04-24,1.3513513513513513,1.8018018018018018,16.666666666666668,21.62162162162162,22.52252252252252,20.72072072072072,20.72072072072072,14.864864864864865,-1.3513513513513513,-1.8018018018018018
2015-04-27,0.8928571428571429,15.625,20.535714285714285,21.428571428571427,19.642857142857142,19.642857142857142,13.839285714285714,-2.232142857142857,-2.6785714285714284,5.803571428571429
2015-04-28,13.596491228070175,18.42105263157895,19.29824561403509,17.54385964912281,17.54385964912281,11.842105263157896,-3.9473684210526314,-4.385964912280702,3.9473684210526314,7.894736842105263
2015-04-29,1.5037593984962405,2.255639097744361,0.7518796992481203,0.7518796992481203,-4.135338345864661,-17.669172932330827,-18.045112781954888,-10.902255639097744,-7.518796992481203,-6.7669172932330826
2015-04-30,1.1152416356877324,-0.37174721189591076,-0.37174721189591076,-5.204460966542751,-18.587360594795538,-18.95910780669145,-11.895910780669144,-8.550185873605948,-7.806691449814126,-9.66542750929368
2015-05-04,-1.4705882352941178,-1.4705882352941178,-6.25,-19.485294117647058,-19.852941176470587,-12.867647058823529,-9.558823529411764,-8.823529411764707,-10.661764705882353,-9.191176470588236
2015-05-06,-0.7407407407407407,-5.555555555555555,-18.88888888888889,-19.25925925925926,-12.222222222222221,-8.88888888888889,-8.148148148148149,-10.0,-8.518518518518519,-4.444444444444445
2015-05-07,-5.555555555555555,-18.88888888888889,-19.25925925925926,-12.222222222222221,-8.88888888888889,-8.148148148148149,-10.0,-8.518518518518519,-4.444444444444445,-2.2222222222222223
2015-05-26,-1.6129032258064515,-4.435483870967742,-3.629032258064516,-5.241935483870968,-6.048387096774194,-9.274193548387096,-4.032258064516129,-5.645161290322581,0.8064516129032258,-0.8064516129032258
2015-06-17,-4.580152671755725,-6.870229007633588,-11.068702290076336,-13.358778625954198,-19.083969465648856,-22.519083969465647,-24.885496183206108,-26.33587786259542,-28.396946564885496,-27.251908396946565
2015-08-04,-5.714285714285714,-1.7733990147783252,-6.403940886699507,-4.433497536945813,-6.403940886699507,-3.5467980295566504,-10.344827586206897,-10.049261083743842,-11.231527093596059,-9.261083743842365
2015-08-12,-2.6737967914438503,-2.3529411764705883,-3.6363636363636362,-1.4973262032085561,-2.6737967914438503,-2.4598930481283423,-4.278074866310161,-7.0588235294117645,-9.090909090909092,-11.122994652406417
2015-08-13,2.931228861330327,1.5783540022547915,3.8331454340473505,2.593010146561443,2.818489289740699,0.9019165727170236,-2.0293122886133035,-4.1713641488162345,-6.313416009019166,-14.205186020293123
2015-08-17,-1.8518518518518519,0.32679738562091504,-0.8714596949891068,-0.6535947712418301,-2.505446623093682,-5.337690631808279,-7.407407407407407,-9.477124183006536,-17.10239651416122,-18.40958605664488
2015-09-15,-1.2035010940919038,-1.75054704595186,-2.735229759299781,-2.8446389496717726,-2.8446389496717726,-0.2188183807439825,-1.9693654266958425,-0.437636761487965,7.87746170678337,8.096280087527353
2015-09-16,-1.3186813186813187,-2.3076923076923075,-2.4175824175824174,-2.4175824175824174,0.21978021978021978,-1.5384615384615385,0.0,8.351648351648352,8.571428571428571,10.43956043956044
2015-09-17,-1.0022271714922049,-1.1135857461024499,-1.1135857461024499,1.55902004454343,-0.22271714922049,1.3363028953229399,9.799554565701559,10.022271714922049,11.915367483296214,14.699331848552339
2015-09-18,0.9090909090909091,0.9090909090909091,3.6363636363636362,1.8181818181818181,3.409090909090909,12.045454545454545,12.272727272727273,14.204545454545455,17.045454545454547,18.75
2015-10-05,1.4563106796116505,3.3980582524271843,4.854368932038835,2.4271844660194173,5.825242718446602,4.368932038834951,0.970873786407767,0.4854368932038835,3.883495145631068,4.854368932038835
2015-10-06,1.9138755980861244,3.349282296650718,0.9569377990430622,4.30622009569378,2.8708133971291865,-0.4784688995215311,-0.9569377990430622,2.3923444976076556,3.349282296650718,1.9138755980861244
2015-10-07,0.9345794392523364,-1.4018691588785046,1.8691588785046729,0.4672897196261682,-2.803738317757009,-3.2710280373831777,0.0,0.9345794392523364,-0.4672897196261682,-2.336448598130841
2015-10-16,1.9047619047619047,2.857142857142857,1.4285714285714286,-0.47619047619047616,-1.4285714285714286,-5.333333333333333,-1.4285714285714286,-4.285714285714286,-3.8095238095238093,-4.761904761904762
2015-10-19,0.0,-1.3888888888888888,-3.240740740740741,-4.166666666666667,-7.962962962962963,-4.166666666666667,-6.944444444444445,-6.481481481481482,-7.407407407407407,-12.037037037037036
2015-10-20,-2.293577981651376,-4.128440366972477,-5.045871559633028,-8.807339449541285,-5.045871559633028,-7.798165137614679,-7.339449541284404,-8.256880733944953,-12.844036697247706,-13.486238532110091
2015-10-21,-4.128440366972477,-5.045871559633028,-8.807339449541285,-5.045871559633028,-7.798165137614679,-7.339449541284404,-8.256880733944953,-12.844036697247706,-13.486238532110091,-10.642201834862385
2015-11-12,0.4830917874396135,0.966183574879227,-1.932367149758454,-2.898550724637681,0.4830917874396135,-1.4492753623188406,-4.444444444444445,-3.57487922705314,-5.314009661835748,-5.4106280193236715
2015-11-13,-0.9478672985781991,-3.7914691943127963,-4.739336492890995,-1.4218009478672986,-3.3175355450236967,-6.2559241706161135,-5.402843601895735,-7.109004739336493,-7.203791469194313,-10.616113744075829
2015-11-16,-3.3333333333333335,-4.285714285714286,-0.9523809523809523,-2.857142857142857,-5.809523809523809,-4.9523809523809526,-6.666666666666667,-6.761904761904762,-10.19047619047619,-9.333333333333334
2015-11-17,-1.951219512195122,1.4634146341463414,-0.4878048780487805,-3.5121951219512195,-2.6341463414634148,-4.390243902439025,-4.487804878048781,-8.0,-7.121951219512195,-9.365853658536585
2015-11-18,2.4630541871921183,0.49261083743842365,-2.561576354679803,-1.6748768472906403,-3.4482758620689653,-3.5467980295566504,-7.093596059113301,-6.206896551724138,-8.472906403940886,-8.669950738916256
2015-11-19,-2.3923444976076556,-5.358851674641149,-4.497607655502392,-6.220095693779904,-6.315789473684211,-9.760765550239235,-8.89952153110048,-11.10047846889952,-11.291866028708133,-7.751196172248804
2015-11-20,-3.5121951219512195,-2.6341463414634148,-4.390243902439025,-4.487804878048781,-8.0,-7.121951219512195,-9.365853658536585,-9.560975609756097,-5.951219512195122,-7.024390243902439
2015-12-14,2.4038461538461537,-0.4807692307692308,1.4423076923076923,-1.9230769230769231,0.9615384615384616,-0.4807692307692308,-1.9230769230769231,-2.8846153846153846,-6.25,-0.4807692307692308
2015-12-15,-4.166666666666667,-2.314814814814815,-5.555555555555555,-2.7777777777777777,-4.166666666666667,-5.555555555555555,-6.481481481481482,-9.722222222222221,-4.166666666666667,-3.240740740740741
2016-01-06,4.888888888888889,4.444444444444445,11.11111111111111,8.0,13.333333333333334,-1.7777777777777777,0.4444444444444444,2.2222222222222223,1.3333333333333333,1.7777777777777777
2016-01-07,-1.6736401673640167,4.602510460251046,1.6736401673640167,6.694560669456067,-7.531380753138075,-5.439330543933054,-3.7656903765690375,-4.602510460251046,-4.184100418410042,-5.439330543933054
2016-01-08,7.296137339055794,4.291845493562231,9.44206008583691,-5.150214592274678,-3.004291845493562,-1.2875536480686696,-2.1459227467811157,-1.7167381974248928,-3.004291845493562,-2.575107296137339
2016-01-11,-3.5714285714285716,1.1904761904761905,-12.301587301587302,-10.317460317460318,-8.73015873015873,-9.523809523809524,-9.126984126984127,-10.317460317460318,-9.920634920634921,-15.873015873015873
2016-01-21,1.3392857142857142,-5.357142857142857,-6.696428571428571,-3.125,-2.6785714285714284,-0.8928571428571429,-6.25,-11.785714285714286,-9.375,-3.125
2016-02-02,-0.49019607843137253,6.372549019607843,1.4705882352941178,1.9607843137254901,2.450980392156863,3.9215686274509802,1.9607843137254901,1.9607843137254901,0.49019607843137253,-1.4705882352941178
2016-02-03,5.339805825242719,0.4854368932038835,0.970873786407767,1.4563106796116505,2.912621359223301,0.970873786407767,0.970873786407767,-0.4854368932038835,-2.4271844660194173,-2.912621359223301
2016-02-04,-3.2710280373831777,-2.803738317757009,-2.336448598130841,-0.9345794392523364,-2.803738317757009,-2.803738317757009,-4.205607476635514,-6.074766355140187,-6.542056074766355,-5.607476635514018
2016-02-05,-1.4218009478672986,-0.9478672985781991,0.47393364928909953,-1.4218009478672986,-1.4218009478672986,-2.843601895734597,-4.739336492890995,-5.213270142180095,-4.265402843601896,-2.843601895734597
2016-02-11,-1.4150943396226414,0.0,-1.8867924528301887,-1.8867924528301887,-3.30188679245283,-5.188679245283019,-5.660377358490566,-4.716981132075472,-3.30188679245283,-5.660377358490566
2016-02-12,1.9230769230769231,0.0,0.0,-1.4423076923076923,-3.3653846153846154,-3.8461538461538463,-2.8846153846153846,-1.4423076923076923,-3.8461538461538463,-4.615384615384615
2016-02-15,-3.7037037037037037,-3.7037037037037037,-5.092592592592593,-6.944444444444445,-7.407407407407407,-6.481481481481482,-5.092592592592593,-7.407407407407407,-8.148148148148149,-7.685185185185185
2016-02-16,0.4830917874396135,-0.966183574879227,-2.898550724637681,-3.3816425120772946,-2.4154589371980677,-0.966183574879227,-3.3816425120772946,-4.154589371980676,-3.6714975845410627,-2.4154589371980677
2016-03-31,-3.240740740740741,-3.240740740740741,-7.592592592592593,-7.87037037037037,-6.018518518518518,-6.018518518518518,-4.166666666666667,-5.092592592592593,-6.944444444444445,-6.018518518518518
2016-05-12,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561,-0.975609756097561,0.0,0.0,2.926829268292683,0.0,0.0
2016-05-13,0.0,0.0,0.0,-1.932367149758454,-0.966183574879227,-0.966183574879227,1.932367149758454,-0.966183574879227,-0.966183574879227,-2.4154589371980677
2016-05-16,0.0,0.0,-1.932367149758454,-0.966183574879227,-0.966183574879227,1.932367149758454,-0.966183574879227,-0.966183574879227,-2.4154589371980677,-0.966183574879227
2016-05-17,-0.9569377990430622,-2.8708133971291865,-1.9138755980861244,-1.9138755980861244,0.9569377990430622,-1.9138755980861244,-1.9138755980861244,-3.349282296650718,-1.9138755980861244,-0.9569377990430622
2016-05-18,-2.4038461538461537,-1.4423076923076923,-1.4423076923076923,1.4423076923076923,-1.4423076923076923,-1.4423076923076923,-2.8846153846153846,-1.4423076923076923,-0.4807692307692308,-1.4423076923076923
2016-08-24,-1.9704433497536946,-1.8719211822660098,-1.477832512315271,-1.7733990147783252,-3.8423645320197046,-3.8423645320197046,-5.024630541871921,-2.3645320197044337,-2.167487684729064,-2.2660098522167487
2016-09-27,0.0,0.0,5.41871921182266,5.41871921182266,8.374384236453203,5.911330049261084,5.41871921182266,4.433497536945813,3.9408866995073892,8.374384236453203
2016-10-06,-0.46511627906976744,-1.3953488372093024,-1.8604651162790697,2.3255813953488373,0.0,1.3953488372093024,-1.8604651162790697,-4.186046511627907,-2.3255813953488373,-2.3255813953488373
2016-10-07,-0.9345794392523364,-1.4018691588785046,2.803738317757009,0.4672897196261682,1.8691588785046729,-1.4018691588785046,-3.7383177570093458,-1.8691588785046729,-1.8691588785046729,-3.2710280373831777
2016-10-10,-1.4018691588785046,2.803738317757009,0.4672897196261682,1.8691588785046729,-1.4018691588785046,-3.7383177570093458,-1.8691588785046729,-1.8691588785046729,-3.2710280373831777,-3.7383177570093458
2016-10-11,3.7735849056603774,1.4150943396226414,2.830188679245283,-0.4716981132075472,-2.830188679245283,-0.9433962264150944,-0.9433962264150944,-2.358490566037736,-2.830188679245283,-1.4150943396226414
2016-10-12,-2.7149321266968327,-1.3574660633484164,-4.524886877828054,-6.787330316742081,-4.97737556561086,-4.97737556561086,-6.334841628959276,-6.787330316742081,-5.429864253393665,-8.144796380090497
2016-10-25,-2.4038461538461537,2.4038461538461537,3.3653846153846154,4.326923076923077,3.3653846153846154,0.4807692307692308,2.4038461538461537,2.8846153846153846,5.288461538461538,4.8076923076923075
2016-10-26,5.445544554455446,6.435643564356436,7.425742574257426,6.435643564356436,3.4653465346534653,5.445544554455446,5.9405940594059405,8.415841584158416,7.920792079207921,15.841584158415841
2016-10-27,0.4672897196261682,1.4018691588785046,0.4672897196261682,-2.336448598130841,-0.4672897196261682,0.0,2.336448598130841,1.8691588785046729,9.345794392523365,10.280373831775702
2016-10-28,-0.45871559633027525,-1.3761467889908257,-4.128440366972477,-2.293577981651376,-1.834862385321101,0.45871559633027525,0.0,7.339449541284404,8.256880733944953,6.8807339449541285
2016-10-31,-1.3761467889908257,-4.128440366972477,-2.293577981651376,-1.834862385321101,0.45871559633027525,0.0,7.339449541284404,8.256880733944953,6.8807339449541285,3.669724770642202
2016-11-01,-3.240740740740741,-1.3888888888888888,-0.9259259259259259,1.3888888888888888,0.9259259259259259,8.333333333333334,9.25925925925926,7.87037037037037,4.62962962962963,5.092592592592593
2016-11-02,0.0,0.4694835680751174,2.816901408450704,2.347417840375587,9.859154929577464,10.7981220657277,9.389671361502348,6.103286384976526,6.572769953051643,4.225352112676056
2016-11-10,-0.851063829787234,-3.8297872340425534,-3.404255319148936,-5.531914893617022,-6.382978723404255,-4.680851063829787,-7.659574468085107,-2.978723404255319,-3.404255319148936,-5.531914893617022
2016-11-11,-3.004291845493562,-2.575107296137339,-4.721030042918455,-5.579399141630901,-3.8626609442060085,-6.866952789699571,-2.1459227467811157,-2.575107296137339,-4.721030042918455,-4.291845493562231
2017-02-03,-2.2222222222222223,-3.9393939393939394,-3.3333333333333335,-4.444444444444445,-4.545454545454546,-4.646464646464646,-2.727272727272727,-3.7373737373737375,-4.141414141414141,-1.9191919191919191
2017-02-23,-1.529051987767584,0.509683995922528,0.1019367991845056,0.9174311926605505,0.2038735983690112,-1.019367991845056,-3.1600407747196737,-4.281345565749236,-3.9755351681957185,-2.4464831804281344
2017-02-24,0.8179959100204499,0.40899795501022496,1.2269938650306749,0.5112474437627812,-0.7157464212678937,-2.8629856850715747,-3.9877300613496933,-3.6809815950920246,-2.147239263803681,-1.9427402862985685
2017-02-27,-0.4056795131845842,0.4056795131845842,-0.30425963488843816,-1.5212981744421907,-3.6511156186612577,-4.766734279918864,-4.462474645030426,-2.9411764705882355,-2.738336713995943,-4.462474645030426
2017-02-28,1.0204081632653061,0.30612244897959184,-0.9183673469387755,-3.061224489795918,-4.183673469387755,-3.877551020408163,-2.3469387755102042,-2.142857142857143,-3.877551020408163,-3.877551020408163
2017-03-02,-0.8072653884964682,-2.0181634712411705,-4.137235116044399,-5.247225025227044,-4.944500504540867,-3.43087790110999,-3.229061553985873,-4.944500504540867,-4.944500504540867,-5.348133198789102
2017-03-03,-1.2207527975584944,-3.3570701932858595,-4.476093591047813,-4.170905391658189,-2.644964394710071,-2.441505595116989,-4.170905391658189,-4.170905391658189,-4.577822990844354,-3.2553407934893186
2017-03-23,0.5175983436853002,2.898550724637681,2.380952380952381,3.209109730848861,3.5196687370600412,3.002070393374741,1.2422360248447204,1.3457556935817805,0.9316770186335404,0.5175983436853002
2017-03-24,2.368692070030896,1.8537590113285274,2.677651905252317,2.9866117404737382,2.47167868177137,0.7209062821833162,0.82389289392379,0.411946446961895,0.0,-0.5149330587023687
2017-03-27,0.20263424518743667,1.0131712259371835,1.3171225937183384,0.8105369807497467,-0.9118541033434651,-0.8105369807497467,-1.21580547112462,-1.6210739614994933,-2.127659574468085,-2.5329280648429586
2017-03-28,0.8088978766430738,1.1122345803842264,0.6066734074823054,-1.1122345803842264,-1.0111223458038423,-1.4155712841253791,-1.820020222446916,-2.3255813953488373,-2.730030333670374,-2.4266936299292214
2017-03-29,0.7049345417925479,0.2014098690835851,-1.5105740181268883,-1.4098690835850958,-1.8126888217522659,-2.215508559919436,-2.719033232628399,-3.121852970795569,-2.8197381671701915,-3.4239677744209467
2017-03-30,-1.4851485148514851,-3.1683168316831685,-3.0693069306930694,-3.4653465346534653,-3.8613861386138613,-4.356435643564357,-4.752475247524752,-4.455445544554456,-5.0495049504950495,-3.5643564356435644
2017-03-31,-1.311806256306761,-1.2108980827447022,-1.6145307769929365,-2.0181634712411705,-2.522704339051463,-2.9263370332996974,-2.623612512613522,-3.229061553985873,-1.715438950554995,-1.6145307769929365
2017-04-03,1.3457556935817805,0.9316770186335404,0.5175983436853002,0.0,-0.4140786749482402,-0.10351966873706005,-0.7246376811594203,0.8281573498964804,0.9316770186335404,0.10351966873706005
2017-04-04,-0.6116207951070336,-1.019367991845056,-1.529051987767584,-1.9367991845056065,-1.6309887869520896,-2.2426095820591234,-0.7135575942915392,-0.6116207951070336,-1.4271151885830784,-0.4077471967380224
2017-04-12,1.6701461377870563,1.7745302713987474,0.9394572025052192,1.9832985386221293,2.0876826722338206,1.2526096033402923,0.6263048016701461,-0.4175365344467641,-0.7306889352818372,0.20876826722338204
2017-04-13,0.0,-0.8205128205128205,0.20512820512820512,0.3076923076923077,-0.5128205128205128,-1.1282051282051282,-2.1538461538461537,-2.4615384615384617,-1.5384615384615385,-0.5128205128205128
2017-04-14,-0.51440329218107,0.51440329218107,0.6172839506172839,-0.205761316872428,-0.823045267489712,-1.8518518518518519,-2.1604938271604937,-1.2345679012345678,-0.205761316872428,1.337448559670782
2017-06-07,0.47619047619047616,0.47619047619047616,1.4285714285714286,-2.380952380952381,-2.380952380952381,-1.9047619047619047,-1.9047619047619047,-2.857142857142857,-2.380952380952381,-1.4285714285714286
