매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-21,4.090909090909091,3.1818181818181817,1.3636363636363635,0.9090909090909091,-3.1818181818181817,-5.909090909090909,-6.363636363636363,-5.909090909090909,-5.454545454545454,-2.272727272727273
2010-01-22,-0.8733624454148472,-2.6200873362445414,-3.056768558951965,-6.986899563318778,-9.606986899563319,-10.043668122270743,-9.606986899563319,-9.170305676855895,-6.11353711790393,-6.550218340611353
2010-01-25,-3.0434782608695654,-3.4782608695652173,-7.391304347826087,-10.0,-10.434782608695652,-10.0,-9.565217391304348,-6.521739130434782,-6.956521739130435,-8.26086956521739
2010-05-14,-1.932367149758454,-0.4830917874396135,3.3816425120772946,2.898550724637681,4.3478260869565215,6.280193236714976,6.280193236714976,4.830917874396135,0.4830917874396135,2.898550724637681
2010-05-17,1.477832512315271,5.41871921182266,4.926108374384237,6.403940886699507,8.374384236453203,8.374384236453203,6.896551724137931,2.4630541871921183,4.926108374384237,3.4482758620689653
2010-05-18,2.3923444976076556,1.9138755980861244,3.349282296650718,5.2631578947368425,5.2631578947368425,3.827751196172249,-0.4784688995215311,1.9138755980861244,0.4784688995215311,-0.4784688995215311
2010-05-19,-1.8433179723502304,-0.4608294930875576,1.3824884792626728,1.3824884792626728,0.0,-4.147465437788019,-1.8433179723502304,-3.225806451612903,-4.147465437788019,-0.4608294930875576
2010-05-20,0.0,1.8518518518518519,1.8518518518518519,0.46296296296296297,-3.7037037037037037,-1.3888888888888888,-2.7777777777777777,-3.7037037037037037,0.0,0.0
2010-10-25,-1.2345679012345678,2.4691358024691357,4.938271604938271,1.2345679012345678,2.880658436213992,1.646090534979424,2.880658436213992,0.0,-1.646090534979424,-2.880658436213992
2010-10-26,0.8097165991902834,3.2388663967611335,-0.4048582995951417,1.214574898785425,0.0,1.214574898785425,-1.6194331983805668,-3.2388663967611335,-4.4534412955465585,-0.8097165991902834
2010-10-27,2.4096385542168677,-1.2048192771084338,0.40160642570281124,-0.8032128514056225,0.40160642570281124,-2.4096385542168677,-4.016064257028113,-5.220883534136546,-1.606425702811245,-1.2048192771084338
2010-10-28,-2.380952380952381,-0.7936507936507936,-1.9841269841269842,-0.7936507936507936,-3.5714285714285716,-5.158730158730159,-6.349206349206349,-2.7777777777777777,-2.380952380952381,0.7936507936507936
2010-11-24,2.032520325203252,5.691056910569106,6.097560975609756,6.504065040650406,5.691056910569106,5.284552845528455,5.284552845528455,3.252032520325203,0.8130081300813008,1.2195121951219512
2010-11-25,3.585657370517928,3.9840637450199203,4.382470119521912,3.585657370517928,3.187250996015936,3.187250996015936,1.1952191235059761,-1.1952191235059761,-0.796812749003984,-2.7888446215139444
2010-11-26,-1.509433962264151,-1.1320754716981132,-1.8867924528301887,-2.2641509433962264,-2.2641509433962264,-4.150943396226415,-6.415094339622642,-6.037735849056604,-7.9245283018867925,-8.679245283018869
2010-11-29,0.0,-0.7633587786259542,-1.1450381679389312,-1.1450381679389312,-3.053435114503817,-5.343511450381679,-4.961832061068702,-6.870229007633588,-7.633587786259542,-6.488549618320611
2010-12-23,-2.3255813953488373,-0.3875968992248062,6.2015503875969,6.589147286821706,7.364341085271318,8.527131782945736,10.852713178294573,12.790697674418604,12.015503875968992,15.503875968992247
2011-01-26,-4.385964912280702,-4.385964912280702,-5.847953216374269,-6.432748538011696,-8.771929824561404,-9.649122807017545,-7.894736842105263,-4.678362573099415,-2.9239766081871346,-4.093567251461988
2011-03-28,2.8125,0.3125,5.9375,4.375,3.4375,1.25,1.875,0.625,5.3125,5.0
2011-03-29,-2.43161094224924,3.0395136778115504,1.5197568389057752,0.60790273556231,-1.5197568389057752,-0.9118541033434651,-2.127659574468085,2.43161094224924,2.127659574468085,-2.43161094224924
