매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-12-07,-0.4,-1.9,-4.0,-7.2,-9.5,-6.0,-4.1,-2.3,-1.0,4.4
2017-12-08,-1.9,-4.0,-7.2,-9.5,-6.0,-4.1,-2.3,-1.0,4.4,2.0
2017-12-11,-1.8404907975460123,-5.112474437627812,-7.4642126789366054,-3.885480572597137,-1.9427402862985685,-0.10224948875255624,1.2269938650306749,6.748466257668712,4.294478527607362,1.329243353783231
2017-12-12,-1.4861995753715498,-3.9278131634819533,-0.21231422505307856,1.8046709129511678,3.715498938428875,5.095541401273885,10.828025477707007,8.280254777070065,5.201698513800425,10.615711252653927
2017-12-13,-0.7675438596491229,3.0701754385964914,5.1535087719298245,7.12719298245614,8.552631578947368,14.473684210526315,11.842105263157896,8.662280701754385,14.25438596491228,12.5
2017-12-14,4.444444444444445,6.555555555555555,8.555555555555555,10.0,16.0,13.333333333333334,10.11111111111111,15.777777777777779,14.0,16.666666666666668
2017-12-15,2.8969957081545066,4.828326180257511,6.223175965665236,12.017167381974248,9.44206008583691,6.330472103004292,11.802575107296137,10.085836909871245,12.660944206008583,19.957081545064376
2017-12-18,1.6649323621227887,3.0176899063475546,8.636836628511967,6.139438085327783,3.121748178980229,8.428720083246619,6.76378772112383,9.261186264308012,16.337148803329864,19.042663891779398
2018-04-18,-1.3297872340425532,-2.6595744680851063,-7.446808510638298,-7.446808510638298,-9.308510638297872,-11.170212765957446,-16.48936170212766,-12.23404255319149,-11.436170212765957,-11.170212765957446
2018-04-19,-3.937007874015748,-8.661417322834646,-8.661417322834646,-10.498687664041995,-12.335958005249344,-17.58530183727034,-13.385826771653543,-12.598425196850394,-12.335958005249344,-15.223097112860893
2018-04-20,-3.3333333333333335,-3.3333333333333335,-5.277777777777778,-7.222222222222222,-12.777777777777779,-8.333333333333334,-7.5,-7.222222222222222,-10.277777777777779,-10.0
2018-04-23,2.6548672566371683,0.5899705014749262,-1.4749262536873156,-7.374631268436578,-2.6548672566371683,-1.7699115044247788,-1.4749262536873156,-4.71976401179941,-4.424778761061947,-3.5398230088495577
2018-04-24,-3.943661971830986,-5.915492957746479,-11.549295774647888,-7.042253521126761,-6.197183098591549,-5.915492957746479,-9.014084507042254,-8.732394366197184,-7.887323943661972,-13.23943661971831
2018-12-27,-0.32051282051282054,1.6025641025641026,0.6410256410256411,-1.9230769230769231,-1.6025641025641026,-1.9230769230769231,-2.2435897435897436,0.6410256410256411,-1.2820512820512822,-2.2435897435897436
2019-04-30,-3.5639412997903563,-7.966457023060797,-6.7085953878406706,-6.289308176100629,-14.675052410901468,-17.40041928721174,-18.448637316561843,-16.9811320754717,-11.740041928721174,-15.30398322851153
2019-07-10,1.4492753623188406,3.140096618357488,5.555555555555555,3.3816425120772946,-4.3478260869565215,-7.48792270531401,-10.869565217391305,-18.840579710144926,-19.082125603864736,-16.908212560386474
2019-11-22,0.9615384615384616,-2.2435897435897436,-2.5641025641025643,-5.448717948717949,-1.2820512820512822,-0.6410256410256411,-0.32051282051282054,-0.32051282051282054,0.9615384615384616,1.6025641025641026
