매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-07,-2.099737532808399,-0.7874015748031497,-0.5249343832020997,-1.837270341207349,-3.674540682414698,-4.199475065616798,-8.136482939632545,-6.036745406824147,-4.986876640419948,-5.2493438320209975
2013-06-17,-4.109589041095891,-1.917808219178082,-0.821917808219178,-1.095890410958904,1.36986301369863,3.5616438356164384,1.643835616438356,0.547945205479452,0.821917808219178,0.821917808219178
2013-06-18,1.1299435028248588,2.2598870056497176,1.9774011299435028,4.519774011299435,6.779661016949152,4.80225988700565,3.672316384180791,3.9548022598870056,3.9548022598870056,5.932203389830509
2013-06-19,0.8356545961002786,0.5571030640668524,3.064066852367688,5.2924791086350975,3.3426183844011144,2.2284122562674096,2.5069637883008355,2.5069637883008355,4.456824512534819,2.5069637883008355
2013-06-20,-0.27624309392265195,2.2099447513812156,4.419889502762431,2.4861878453038675,1.3812154696132597,1.6574585635359116,1.6574585635359116,3.591160220994475,1.6574585635359116,3.867403314917127
2013-06-21,2.2099447513812156,4.419889502762431,2.4861878453038675,1.3812154696132597,1.6574585635359116,1.6574585635359116,3.591160220994475,1.6574585635359116,3.867403314917127,3.314917127071823
2013-06-24,1.3404825737265416,-0.5361930294906166,-1.6085790884718498,-1.3404825737265416,-1.3404825737265416,0.5361930294906166,-1.3404825737265416,0.8042895442359249,0.2680965147453083,-1.0723860589812333
2014-01-23,0.7177033492822966,1.674641148325359,3.110047846889952,2.6315789473684212,5.502392344497608,12.200956937799043,16.74641148325359,16.985645933014354,16.74641148325359,12.679425837320574
2014-03-04,-2.4054982817869415,1.3745704467353952,1.0309278350515463,2.7491408934707904,2.9209621993127146,0.3436426116838488,1.5463917525773196,5.841924398625429,3.7800687285223367,4.29553264604811
2014-03-18,2.75974025974026,6.3311688311688314,7.792207792207792,2.435064935064935,3.896103896103896,5.8441558441558445,11.525974025974026,10.714285714285714,10.714285714285714,3.0844155844155843
2014-03-19,3.4755134281200633,4.897314375987362,-0.315955766192733,1.1058451816745656,3.0015797788309637,8.530805687203792,7.740916271721959,7.740916271721959,0.315955766192733,-4.897314375987362
2014-03-20,-0.3003003003003003,-5.255255255255255,-3.903903903903904,-2.1021021021021022,3.1531531531531534,2.4024024024024024,2.4024024024024024,-4.654654654654655,-9.60960960960961,-9.45945945945946
2014-03-28,0.8875739644970414,-6.06508875739645,-10.946745562130177,-10.798816568047338,-9.763313609467456,-11.834319526627219,-9.023668639053254,-4.437869822485207,-5.029585798816568,-7.100591715976331
2014-03-31,-6.891495601173021,-11.730205278592376,-11.583577712609971,-10.557184750733137,-12.609970674486803,-9.824046920821115,-5.278592375366569,-5.865102639296188,-7.9178885630498534,-8.211143695014663
2014-05-09,-3.3942558746736293,-3.6553524804177546,-4.830287206266319,-3.7859007832898173,-3.6553524804177546,-3.524804177545692,-3.3942558746736293,-6.266318537859008,-3.3942558746736293,-15.143603133159269
2014-06-20,0.31746031746031744,2.0634920634920637,5.079365079365079,6.666666666666667,5.714285714285714,4.920634920634921,7.777777777777778,8.571428571428571,9.047619047619047,7.4603174603174605
