매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-18,1.834862385321101,3.2110091743119265,0.9174311926605505,0.45871559633027525,1.834862385321101,2.293577981651376,4.128440366972477,5.045871559633028,1.834862385321101,3.669724770642202
2010-02-19,2.272727272727273,0.0,-0.45454545454545453,0.9090909090909091,1.3636363636363635,3.1818181818181817,4.090909090909091,0.9090909090909091,2.727272727272727,1.3636363636363635
2010-02-22,-2.2222222222222223,-2.6666666666666665,-1.3333333333333333,-0.8888888888888888,0.8888888888888888,1.7777777777777777,-1.3333333333333333,0.4444444444444444,-0.8888888888888888,-0.4444444444444444
2010-03-04,1.345291479820628,0.0,0.4484304932735426,0.0,-0.4484304932735426,0.4484304932735426,-1.345291479820628,2.242152466367713,1.345291479820628,3.1390134529147984
2010-03-05,-0.44642857142857145,0.0,-0.44642857142857145,-0.8928571428571429,0.0,-1.7857142857142858,1.7857142857142858,0.8928571428571429,2.6785714285714284,4.464285714285714
2010-11-19,-1.2875536480686696,3.290414878397711,4.005722460658083,3.004291845493562,2.575107296137339,2.7181688125894135,1.4306151645207439,2.575107296137339,8.44062947067239,5.436337625178827
2010-11-22,4.78955007256894,5.515239477503629,4.499274310595065,4.063860667634253,4.2089985486211905,2.9027576197387517,4.063860667634253,10.014513788098693,6.966618287373004,6.821480406386066
2010-11-23,1.2534818941504178,0.2785515320334262,-0.1392757660167131,0.0,-1.2534818941504178,-0.1392757660167131,5.571030640668524,2.6462395543175488,2.5069637883008355,1.9498607242339834
2010-11-24,0.0,-0.4166666666666667,-0.2777777777777778,-1.5277777777777777,-0.4166666666666667,5.277777777777778,2.361111111111111,2.2222222222222223,1.6666666666666667,0.9722222222222222
2011-03-18,0.9523809523809523,2.5396825396825395,6.031746031746032,7.777777777777778,7.777777777777778,8.253968253968255,8.253968253968255,7.4603174603174605,4.761904761904762,3.015873015873016
2011-03-21,0.9375,4.375,6.09375,6.09375,6.5625,6.5625,5.78125,3.125,1.40625,0.9375
2011-03-22,4.212168486739469,5.928237129485179,5.928237129485179,6.396255850234009,6.396255850234009,5.616224648985959,2.9641185647425896,1.24804992199688,0.7800312012480499,1.24804992199688
2011-03-23,1.951951951951952,1.951951951951952,2.4024024024024024,2.4024024024024024,1.6516516516516517,-0.9009009009009009,-2.5525525525525525,-3.003003003003003,-2.5525525525525525,0.15015015015015015
2011-03-24,1.0416666666666667,1.4880952380952381,1.4880952380952381,0.7440476190476191,-1.7857142857142858,-3.4226190476190474,-3.869047619047619,-3.4226190476190474,-0.7440476190476191,1.0416666666666667
2011-05-03,-0.46296296296296297,-1.6975308641975309,-2.623456790123457,-1.2345679012345678,-4.166666666666667,-3.549382716049383,-5.864197530864198,-7.098765432098766,-10.339506172839506,-12.5
2011-07-21,1.0909090909090908,2.5454545454545454,1.0909090909090908,0.36363636363636365,0.18181818181818182,-4.363636363636363,-7.2727272727272725,-11.636363636363637,-11.636363636363637,-12.727272727272727
2011-07-22,1.075268817204301,-0.35842293906810035,-1.075268817204301,-1.2544802867383513,-5.734767025089606,-8.602150537634408,-12.903225806451612,-12.903225806451612,-13.978494623655914,-11.11111111111111
2011-07-25,-1.4184397163120568,-2.127659574468085,-2.3049645390070923,-6.73758865248227,-9.574468085106384,-13.829787234042554,-13.829787234042554,-14.893617021276595,-12.056737588652481,-9.574468085106384
2011-10-11,3.794642857142857,4.464285714285714,5.803571428571429,5.803571428571429,6.25,6.696428571428571,6.696428571428571,6.25,0.8928571428571429,4.241071428571429
2011-10-12,3.5398230088495577,4.867256637168142,4.867256637168142,5.3097345132743365,5.752212389380531,5.752212389380531,5.3097345132743365,0.0,3.3185840707964602,4.867256637168142
2011-10-13,0.423728813559322,0.423728813559322,0.847457627118644,1.271186440677966,1.271186440677966,0.847457627118644,-4.237288135593221,-1.0593220338983051,0.423728813559322,1.694915254237288
