매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-15,0.7677543186180422,-0.3838771593090211,-5.662188099808062,-4.030710172744722,-11.228406909788868,-10.940499040307103,-11.708253358925145,-9.78886756238004,-7.581573896353167,-11.708253358925145
2010-01-18,-2.443609022556391,-7.612781954887218,-6.015037593984962,-13.063909774436091,-12.781954887218046,-13.533834586466165,-11.654135338345865,-9.492481203007518,-13.533834586466165,-15.037593984962406
2010-01-19,-4.1910331384015596,-2.53411306042885,-9.844054580896685,-9.551656920077972,-10.331384015594542,-8.382066276803119,-6.140350877192983,-10.331384015594542,-11.89083820662768,-11.793372319688109
2010-03-10,0.5586592178770949,-0.5586592178770949,-0.5586592178770949,5.027932960893855,5.400372439478585,6.517690875232774,7.07635009310987,9.683426443202979,8.938547486033519,7.07635009310987
2010-03-19,3.51493848857645,2.81195079086116,1.054481546572935,1.9332161687170475,0.8787346221441125,3.3391915641476273,3.6906854130052724,3.1634446397188047,1.40597539543058,1.9332161687170475
2010-04-13,5.414551607445008,4.906937394247039,5.752961082910321,10.490693739424703,11.6751269035533,16.751269035532996,14.382402707275803,18.44331641285956,18.612521150592215,15.05922165820643
2010-05-20,2.098950524737631,0.7496251874062968,0.4497751124437781,0.7496251874062968,-3.7481259370314843,-3.2983508245877062,-5.997001499250374,-6.446776611694153,-7.646176911544228,-7.646176911544228
2010-05-24,-2.3255813953488373,-2.616279069767442,-2.3255813953488373,-6.686046511627907,-6.25,-8.866279069767442,-9.30232558139535,-10.465116279069768,-10.465116279069768,-5.813953488372093
2010-07-30,0.5226480836236934,5.052264808362369,2.7874564459930316,-0.6968641114982579,1.0452961672473868,0.34843205574912894,1.7421602787456445,-0.6968641114982579,-3.3101045296167246,-8.013937282229966
2010-08-30,0.37037037037037035,-0.18518518518518517,-1.6666666666666667,-0.18518518518518517,0.5555555555555556,0.5555555555555556,-0.7407407407407407,-1.4814814814814814,3.5185185185185186,2.5925925925925926
2010-08-31,-0.18518518518518517,-1.6666666666666667,-0.18518518518518517,0.5555555555555556,0.5555555555555556,-0.7407407407407407,-1.4814814814814814,3.5185185185185186,2.5925925925925926,0.37037037037037035
2010-09-01,-1.6666666666666667,-0.18518518518518517,0.5555555555555556,0.5555555555555556,-0.7407407407407407,-1.4814814814814814,3.5185185185185186,2.5925925925925926,0.37037037037037035,-0.5555555555555556
2010-09-09,4.485981308411215,3.5514018691588785,1.308411214953271,0.37383177570093457,1.308411214953271,5.607476635514018,5.233644859813084,7.102803738317757,3.177570093457944,4.299065420560748
2010-11-23,2.336448598130841,2.4922118380062304,1.8691588785046729,4.049844236760125,2.4922118380062304,-1.8691588785046729,-0.6230529595015576,1.4018691588785046,1.7133956386292835,1.7133956386292835
2010-11-24,-0.9036144578313253,-1.5060240963855422,0.6024096385542169,-0.9036144578313253,-5.120481927710843,-3.9156626506024095,-1.9578313253012047,-1.6566265060240963,-1.6566265060240963,-1.6566265060240963
2010-11-25,-1.2084592145015105,0.9063444108761329,-0.6042296072507553,-4.833836858006042,-3.6253776435045317,-1.661631419939577,-1.3595166163141994,-1.3595166163141994,-1.3595166163141994,-2.56797583081571
2011-01-06,-1.7699115044247788,-2.949852507374631,0.7374631268436578,10.619469026548673,8.702064896755163,6.1946902654867255,6.489675516224189,3.982300884955752,4.277286135693215,1.6224188790560472
2011-01-07,-1.4970059880239521,2.245508982035928,12.275449101796408,10.32934131736527,7.7844311377245505,8.083832335329342,5.538922155688622,5.838323353293413,3.143712574850299,2.5449101796407185
2011-01-17,-3.292181069958848,-3.017832647462277,-5.486968449931413,-6.035665294924554,-5.6241426611796985,-3.292181069958848,-3.1550068587105624,-4.3895747599451305,-7.956104252400548,-8.50480109739369
2011-02-18,1.1544011544011543,4.617604617604617,4.040404040404041,5.916305916305916,8.225108225108226,10.245310245310245,10.245310245310245,7.359307359307359,9.523809523809524,6.204906204906205
2011-02-21,3.8681948424068766,3.2951289398280803,5.157593123209169,7.4498567335243555,9.455587392550143,9.455587392550143,6.590257879656161,8.739255014326648,5.444126074498567,4.584527220630372
2011-02-22,-1.771117166212534,0.0,2.1798365122615806,4.087193460490464,4.087193460490464,1.3623978201634876,3.4059945504087192,0.2724795640326976,-0.5449591280653951,-1.2261580381471389
2011-02-23,0.547945205479452,2.73972602739726,4.657534246575342,4.657534246575342,1.917808219178082,3.9726027397260273,0.821917808219178,0.0,-0.684931506849315,-2.191780821917808
2011-02-24,2.1798365122615806,4.087193460490464,4.087193460490464,1.3623978201634876,3.4059945504087192,0.2724795640326976,-0.5449591280653951,-1.2261580381471389,-2.7247956403269753,2.997275204359673
2011-02-25,1.4608233731739708,1.4608233731739708,-1.1952191235059761,0.796812749003984,-2.257636122177955,-3.054448871181939,-3.7184594953519254,-5.179282868525896,0.398406374501992,4.249667994687915
2011-02-28,-1.925545571245186,-4.492939666238768,-2.5673940949935816,-5.5198973042362,-6.290115532734275,-6.93196405648267,-8.34403080872914,-2.952503209242619,0.7702182284980744,2.310654685494223
2011-03-02,-2.1052631578947367,-0.13157894736842105,-3.1578947368421053,-3.9473684210526314,-4.605263157894737,-6.052631578947368,-0.5263157894736842,3.289473684210526,4.868421052631579,1.9736842105263157
2011-03-03,3.5470668485675305,0.4092769440654843,-0.4092769440654843,-1.0914051841746248,-2.592087312414734,3.1377899045020463,7.094133697135061,8.731241473396999,5.729877216916781,10.504774897680765
2011-03-04,-3.1578947368421053,-3.9473684210526314,-4.605263157894737,-6.052631578947368,-0.5263157894736842,3.289473684210526,4.868421052631579,1.9736842105263157,6.578947368421052,9.605263157894736
2011-03-07,0.13717421124828533,-0.5486968449931413,-2.05761316872428,3.7037037037037037,7.681755829903978,9.327846364883403,6.310013717421125,11.11111111111111,14.266117969821673,18.655692729766805
2011-03-08,-1.3605442176870748,-2.857142857142857,2.857142857142857,6.802721088435374,8.435374149659864,5.442176870748299,10.204081632653061,13.333333333333334,17.687074829931973,18.367346938775512
2011-03-09,2.0,8.0,12.142857142857142,13.857142857142858,10.714285714285714,15.714285714285714,19.0,23.571428571428573,24.285714285714285,26.571428571428573
2011-03-10,5.58659217877095,9.636871508379889,11.312849162011172,8.240223463687151,13.128491620111731,16.34078212290503,20.810055865921786,21.508379888268156,23.743016759776538,26.675977653631286
2011-03-11,-0.6329113924050633,0.8860759493670886,-1.8987341772151898,2.5316455696202533,5.443037974683544,9.49367088607595,10.126582278481013,12.151898734177216,14.810126582278482,13.291139240506329
2011-04-26,-3.0023094688221708,-5.311778290993072,-4.965357967667437,-5.658198614318707,-4.965357967667437,-3.0023094688221708,-6.235565819861431,-10.392609699769054,-9.006928406466512,-11.200923787528868
2011-05-09,1.5463917525773196,-0.9020618556701031,2.0618556701030926,-3.6082474226804124,-4.896907216494846,-5.798969072164948,-4.768041237113402,-4.252577319587629,-6.829896907216495,-5.798969072164948
2011-05-11,-1.6624040920716112,1.278772378516624,-4.3478260869565215,-5.626598465473146,-6.521739130434782,-5.498721227621483,-4.987212276214834,-7.544757033248082,-6.521739130434782,7.41687979539642
2011-05-12,0.89171974522293,-4.713375796178344,-5.987261146496815,-6.8789808917197455,-5.859872611464968,-5.350318471337579,-7.898089171974522,-6.8789808917197455,7.006369426751593,-0.89171974522293
2011-05-13,-4.8346055979643765,-6.106870229007634,-6.997455470737913,-5.979643765903308,-5.470737913486005,-8.01526717557252,-6.997455470737913,6.870229007633588,-1.0178117048346056,-3.816793893129771
2011-05-16,0.40816326530612246,-0.54421768707483,0.54421768707483,1.08843537414966,-1.6326530612244898,-0.54421768707483,14.285714285714286,5.850340136054422,2.857142857142857,-1.2244897959183674
2011-05-17,-1.349527665317139,-0.2699055330634278,0.2699055330634278,-2.42914979757085,-1.349527665317139,13.360323886639677,4.993252361673414,2.0242914979757085,-2.0242914979757085,-5.668016194331984
2011-05-18,0.6811989100817438,1.2261580381471389,-1.4986376021798364,-0.4087193460490463,14.44141689373297,5.994550408719346,2.997275204359673,-1.0899182561307903,-4.768392370572207,-5.313351498637602
2011-05-26,-4.060913705583756,-7.868020304568528,-11.294416243654823,-11.802030456852792,-11.6751269035533,-6.345177664974619,-9.771573604060913,-10.406091370558375,-9.771573604060913,-13.578680203045685
2011-06-15,-0.7429420505200595,3.2689450222882614,1.9316493313521546,2.526002971768202,2.674591381872214,0.5943536404160475,5.943536404160476,6.8350668647845465,8.469539375928678,7.8751857355126305
2011-07-15,2.8645833333333335,5.078125,3.7760416666666665,0.5208333333333334,-1.3020833333333333,3.2552083333333335,0.390625,-4.6875,-8.072916666666666,-9.114583333333334
2011-07-18,0.12406947890818859,-1.1166253101736974,-4.218362282878412,-5.955334987593052,-1.6129032258064515,-4.3424317617866,-9.181141439205955,-12.40694789081886,-13.399503722084367,-15.012406947890819
2011-07-19,-1.968019680196802,-5.043050430504305,-6.765067650676507,-2.4600246002460024,-5.166051660516605,-9.96309963099631,-13.161131611316113,-14.145141451414514,-15.744157441574416,-22.386223862238623
2011-07-20,-1.1523687580025608,-2.9449423815621,1.5364916773367479,-1.2804097311139564,-6.274007682458387,-9.603072983354673,-10.627400768245838,-12.291933418693983,-19.206145966709347,-19.206145966709347
2011-10-12,-4.022988505747127,-4.21455938697318,-0.9578544061302682,-0.9578544061302682,0.19157088122605365,0.5747126436781609,0.19157088122605365,-0.3831417624521073,-0.19157088122605365,0.9578544061302682
2011-10-13,-1.1857707509881423,2.1739130434782608,2.1739130434782608,3.3596837944664033,3.7549407114624507,3.3596837944664033,2.766798418972332,2.964426877470356,4.150197628458498,3.7549407114624507
2011-11-14,1.6563146997929608,-0.4140786749482402,1.4492753623188406,0.5175983436853002,6.004140786749482,10.766045548654244,9.730848861283643,14.078674948240165,13.043478260869565,11.387163561076605
2011-11-15,-3.7037037037037037,-1.901901901901902,-2.8028028028028027,2.5025025025025025,7.107107107107107,6.106106106106106,10.31031031031031,9.30930930930931,7.707707707707708,5.105105105105105
2011-11-16,0.4098360655737705,-0.5122950819672131,4.918032786885246,9.631147540983607,8.60655737704918,12.90983606557377,11.885245901639344,10.245901639344263,7.581967213114754,23.565573770491802
2011-11-17,-2.1169354838709675,3.225806451612903,7.862903225806452,6.854838709677419,11.088709677419354,10.080645161290322,8.46774193548387,5.846774193548387,21.572580645161292,22.580645161290324
2011-11-18,4.276985743380855,8.961303462321792,7.942973523421589,12.219959266802444,11.201629327902241,9.572301425661914,6.924643584521385,22.810590631364562,23.828920570264767,23.014256619144604
