매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-12-30,2.0463847203274215,2.1828103683492497,0.6821282401091405,-0.1364256480218281,3.001364256480218,0.9549795361527967,0.6821282401091405,5.184174624829468,5.457025920873124,2.8649386084583903
2010-01-04,-0.13333333333333333,-1.6,-2.4,0.6666666666666666,-1.3333333333333333,-1.6,2.8,3.066666666666667,0.5333333333333333,0.9333333333333333
2010-01-05,-0.5390835579514824,-1.3477088948787062,1.752021563342318,-0.2695417789757412,-0.5390835579514824,3.908355795148248,4.177897574123989,1.6172506738544474,2.0215633423180592,0.0
2010-01-06,-0.2724795640326976,2.861035422343324,0.8174386920980926,0.5449591280653951,5.040871934604905,5.313351498637602,2.7247956403269753,3.1335149863760217,1.0899182561307903,-2.4523160762942777
2010-01-07,0.13262599469496023,-1.856763925729443,-2.1220159151193636,2.2546419098143238,2.519893899204244,0.0,0.3978779840848806,-1.5915119363395225,-5.039787798408488,-6.10079575596817
2010-02-02,0.0,1.694915254237288,0.2824858757062147,0.847457627118644,3.672316384180791,3.672316384180791,0.2824858757062147,3.531073446327684,6.779661016949152,4.096045197740113
2010-02-03,1.694915254237288,0.2824858757062147,0.847457627118644,3.672316384180791,3.672316384180791,0.2824858757062147,3.531073446327684,6.779661016949152,4.096045197740113,2.542372881355932
2010-02-04,-0.8379888268156425,-0.27932960893854747,2.5139664804469275,2.5139664804469275,-0.8379888268156425,2.374301675977654,5.58659217877095,2.9329608938547485,1.3966480446927374,1.3966480446927374
2010-02-12,2.300405953991881,-0.2706359945872801,-1.7591339648173208,-1.7591339648173208,-2.976995940460081,-3.6535859269282813,-5.006765899864682,-2.165087956698241,-1.6238159675236807,-1.7591339648173208
2010-02-16,-2.898550724637681,-4.3478260869565215,-4.3478260869565215,-5.533596837944664,-6.19235836627141,-7.509881422924901,-4.743083003952569,-4.216073781291173,-4.3478260869565215,-5.4018445322793145
2010-06-18,-0.7861635220125787,-2.5157232704402515,-2.5157232704402515,-2.5157232704402515,-3.1446540880503147,-4.559748427672956,-4.8742138364779874,-7.70440251572327,-4.088050314465409,-3.7735849056603774
2010-06-21,-1.8987341772151898,-1.8987341772151898,-1.8987341772151898,-2.5316455696202533,-3.9556962025316458,-4.272151898734177,-7.120253164556962,-3.481012658227848,-3.1645569620253164,-2.689873417721519
2010-06-22,2.1416803953871497,2.1416803953871497,1.4827018121911038,0.0,-0.32948929159802304,-3.2948929159802307,0.4942339373970346,0.8237232289950577,1.3179571663920921,4.7775947281713345
2010-06-23,0.9771986970684039,0.3257328990228013,-1.1400651465798046,-1.4657980456026058,-4.397394136807818,-0.6514657980456026,-0.3257328990228013,0.16286644951140064,3.583061889250814,5.863192182410423
2010-06-24,0.0,-1.4610389610389611,-1.7857142857142858,-4.707792207792208,-0.974025974025974,-0.6493506493506493,-0.16233766233766234,3.2467532467532467,5.51948051948052,5.681818181818182
2010-06-25,-1.4610389610389611,-1.7857142857142858,-4.707792207792208,-0.974025974025974,-0.6493506493506493,-0.16233766233766234,3.2467532467532467,5.51948051948052,5.681818181818182,4.383116883116883
2010-08-30,-0.8053691275167785,-0.1342281879194631,2.2818791946308723,0.5369127516778524,1.74496644295302,-3.087248322147651,-1.610738255033557,3.087248322147651,0.8053691275167785,-0.6711409395973155
2010-08-31,0.4048582995951417,2.834008097165992,1.0796221322537112,2.294197031039136,-2.5641025641025643,-1.0796221322537112,3.6437246963562755,1.349527665317139,-0.1349527665317139,1.7543859649122806
2010-09-01,2.834008097165992,1.0796221322537112,2.294197031039136,-2.5641025641025643,-1.0796221322537112,3.6437246963562755,1.349527665317139,-0.1349527665317139,1.7543859649122806,7.96221322537112
2010-09-02,-1.7060367454068242,-0.5249343832020997,-5.2493438320209975,-3.8057742782152233,0.7874015748031497,-1.4435695538057742,-2.8871391076115485,-1.0498687664041995,4.986876640419948,3.4120734908136483
2010-09-03,0.5305039787798409,-4.244031830238727,-2.7851458885941645,1.856763925729443,-0.3978779840848806,-1.856763925729443,0.0,6.10079575596817,4.5092838196286475,6.76392572944297
2010-12-22,-1.4986376021798364,-0.1362397820163488,-0.5449591280653951,0.2724795640326976,-1.3623978201634876,-0.6811989100817438,-2.316076294277929,0.5449591280653951,0.8174386920980926,1.4986376021798364
2010-12-30,-1.646090534979424,1.2345679012345678,1.5089163237311385,2.1947873799725652,1.5089163237311385,4.252400548696845,3.7037037037037037,2.05761316872428,2.1947873799725652,-0.27434842249657065
2011-01-21,0.796812749003984,3.9840637450199203,3.851261620185923,1.4608233731739708,0.13280212483399734,-1.3280212483399734,-2.257636122177955,-1.8592297476759627,-2.7888446215139444,-5.577689243027889
2011-01-24,1.556420233463035,1.4267185473411155,-0.9079118028534371,-2.204928664072633,-3.6316472114137484,-4.539559014267185,-4.150453955901427,-5.058365758754864,-7.782101167315175,-8.819714656290532
2011-01-25,-1.0126582278481013,-3.2911392405063293,-4.556962025316456,-5.949367088607595,-6.8354430379746836,-6.455696202531645,-7.341772151898734,-10.0,-11.012658227848101,-9.367088607594937
2011-01-26,-1.925545571245186,-3.209242618741977,-4.621309370988446,-5.5198973042362,-5.134788189987163,-6.033376123234916,-8.729139922978177,-9.75609756097561,-8.087291399229782,-10.654685494223363
