매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-09-06,-0.5208333333333334,-2.6041666666666665,-4.6875,-2.0833333333333335,-2.0833333333333335,-4.166666666666667,-0.2604166666666667,-1.3020833333333333,-3.125,-5.208333333333333
2016-09-26,-1.8324607329842932,6.282722513089006,2.356020942408377,0.2617801047120419,-0.7853403141361257,1.0471204188481675,-0.5235602094240838,-0.7853403141361257,-4.18848167539267,-2.8795811518324608
2016-09-27,7.407407407407407,3.439153439153439,1.3227513227513228,0.26455026455026454,2.1164021164021163,0.5291005291005291,0.26455026455026454,-3.1746031746031744,-1.8518518518518519,-3.7037037037037037
2016-09-28,-3.6945812807881775,-5.665024630541872,-6.650246305418719,-4.926108374384237,-6.403940886699507,-6.650246305418719,-9.852216748768473,-8.620689655172415,-10.344827586206897,-8.620689655172415
2016-11-24,2.0547945205479454,1.0273972602739727,2.3972602739726026,3.4246575342465753,8.219178082191782,6.164383561643835,6.164383561643835,6.506849315068493,12.67123287671233,15.41095890410959
2016-12-22,-0.3076923076923077,-4.615384615384615,-3.3846153846153846,-3.3846153846153846,-3.3846153846153846,-3.6923076923076925,-5.538461538461538,-4.615384615384615,-4.923076923076923,-5.538461538461538
2016-12-23,-4.024767801857585,-2.7863777089783284,-2.7863777089783284,-2.7863777089783284,-3.0959752321981426,-4.953560371517028,-4.024767801857585,-4.3343653250774,-4.953560371517028,-5.882352941176471
2017-02-16,-1.935483870967742,0.0,0.6451612903225806,3.870967741935484,1.2903225806451613,-0.6451612903225806,-0.6451612903225806,0.3225806451612903,-0.967741935483871,-0.3225806451612903
2017-02-17,1.3071895424836601,1.9607843137254901,5.228758169934641,2.6143790849673203,0.6535947712418301,0.6535947712418301,1.6339869281045751,0.32679738562091504,0.9803921568627451,1.6339869281045751
2017-02-20,0.0,3.2051282051282053,0.6410256410256411,-1.2820512820512822,-1.2820512820512822,-0.32051282051282054,-1.6025641025641026,-0.9615384615384616,-0.32051282051282054,-0.9615384615384616
2017-09-07,0.7067137809187279,1.7667844522968197,1.7667844522968197,2.4734982332155475,-0.35335689045936397,-0.7067137809187279,-3.1802120141342756,-2.1201413427561837,-1.4134275618374559,-0.7067137809187279
2017-09-08,0.34843205574912894,0.34843205574912894,1.0452961672473868,-1.7421602787456445,-2.0905923344947737,-4.529616724738676,-3.484320557491289,-2.7874564459930316,-2.0905923344947737,-2.0905923344947737
2017-09-11,0.6993006993006993,1.3986013986013985,-1.3986013986013985,-1.7482517482517483,-4.195804195804196,-3.1468531468531467,-2.4475524475524475,-1.7482517482517483,-1.7482517482517483,-1.3986013986013985
2017-09-12,0.3460207612456747,-2.422145328719723,-2.7681660899653977,-5.190311418685121,-4.1522491349480966,-3.4602076124567476,-2.7681660899653977,-2.7681660899653977,-2.422145328719723,-2.422145328719723
2017-09-13,-2.7586206896551726,-3.103448275862069,-5.517241379310345,-4.482758620689655,-3.793103448275862,-3.103448275862069,-3.103448275862069,-2.7586206896551726,-2.7586206896551726,-2.0689655172413794
2017-09-14,0.0,-2.491103202846975,-1.4234875444839858,-0.7117437722419929,0.0,0.0,0.35587188612099646,0.35587188612099646,1.0676156583629892,0.35587188612099646
2017-09-15,-2.8368794326241136,-1.7730496453900708,-1.0638297872340425,-0.3546099290780142,-0.3546099290780142,0.0,0.0,0.7092198581560284,0.0,1.0638297872340425
2017-09-18,1.838235294117647,2.573529411764706,3.3088235294117645,3.3088235294117645,3.676470588235294,3.676470588235294,4.411764705882353,3.676470588235294,4.779411764705882,5.882352941176471
2017-09-19,0.7220216606498195,1.444043321299639,1.444043321299639,1.8050541516245486,1.8050541516245486,2.527075812274368,1.8050541516245486,2.888086642599278,3.9711191335740073,2.888086642599278
2017-09-20,0.0,0.0,0.35587188612099646,0.35587188612099646,1.0676156583629892,0.35587188612099646,1.4234875444839858,2.491103202846975,1.4234875444839858,1.4234875444839858
2017-09-21,0.0,0.35587188612099646,0.35587188612099646,1.0676156583629892,0.35587188612099646,1.4234875444839858,2.491103202846975,1.4234875444839858,1.4234875444839858,0.35587188612099646
2017-09-22,-0.704225352112676,-0.704225352112676,0.0,-0.704225352112676,0.352112676056338,1.408450704225352,0.352112676056338,0.352112676056338,-0.704225352112676,-1.408450704225352
2017-09-25,0.7142857142857143,1.4285714285714286,0.7142857142857143,1.7857142857142858,2.857142857142857,1.7857142857142858,1.7857142857142858,0.7142857142857143,0.0,0.35714285714285715
2017-09-26,0.0,-0.704225352112676,0.352112676056338,1.408450704225352,0.352112676056338,0.352112676056338,-0.704225352112676,-1.408450704225352,-1.056338028169014,-1.408450704225352
2017-09-27,-1.0526315789473684,0.0,1.0526315789473684,0.0,0.0,-1.0526315789473684,-1.7543859649122806,-1.4035087719298245,-1.7543859649122806,0.7017543859649122
2017-09-28,1.0638297872340425,2.127659574468085,1.0638297872340425,1.0638297872340425,0.0,-0.7092198581560284,-0.3546099290780142,-0.7092198581560284,1.7730496453900708,2.8368794326241136
2017-09-29,1.7667844522968197,0.7067137809187279,0.7067137809187279,-0.35335689045936397,-1.0600706713780919,-0.7067137809187279,-1.0600706713780919,1.4134275618374559,2.4734982332155475,1.4134275618374559
2017-10-10,-1.0416666666666667,-1.0416666666666667,-2.0833333333333335,-2.7777777777777777,-2.4305555555555554,-2.7777777777777777,-0.3472222222222222,0.6944444444444444,-0.3472222222222222,1.0416666666666667
2017-10-11,-0.34965034965034963,-1.3986013986013985,-2.097902097902098,-1.7482517482517483,-2.097902097902098,0.34965034965034963,1.3986013986013985,0.34965034965034963,1.7482517482517483,2.4475524475524475
2017-10-12,-1.7421602787456445,-2.4390243902439024,-2.0905923344947737,-2.4390243902439024,0.0,1.0452961672473868,0.0,1.3937282229965158,2.0905923344947737,-0.34843205574912894
2017-10-20,-1.3745704467353952,0.0,0.6872852233676976,-1.7182130584192439,-0.6872852233676976,0.3436426116838488,2.4054982817869415,3.0927835051546393,4.123711340206185,2.4054982817869415
2017-10-23,1.3937282229965158,2.0905923344947737,-0.34843205574912894,0.6968641114982579,1.7421602787456445,3.832752613240418,4.529616724738676,5.574912891986063,3.832752613240418,3.832752613240418
2017-10-24,1.3840830449826989,-1.0380622837370241,0.0,1.0380622837370241,3.114186851211073,3.8062283737024223,4.844290657439446,3.114186851211073,3.114186851211073,2.7681660899653977
2017-10-25,-2.0547945205479454,-1.0273972602739727,0.0,2.0547945205479454,2.73972602739726,3.767123287671233,2.0547945205479454,2.0547945205479454,1.7123287671232876,0.3424657534246575
2017-10-26,0.6968641114982579,1.7421602787456445,3.832752613240418,4.529616724738676,5.574912891986063,3.832752613240418,3.832752613240418,3.484320557491289,2.0905923344947737,3.484320557491289
2017-10-27,1.0380622837370241,3.114186851211073,3.8062283737024223,4.844290657439446,3.114186851211073,3.114186851211073,2.7681660899653977,1.3840830449826989,2.7681660899653977,1.3840830449826989
2017-10-30,1.7064846416382253,2.3890784982935154,3.4129692832764507,1.7064846416382253,1.7064846416382253,1.3651877133105803,0.0,1.3651877133105803,0.0,0.6825938566552902
2017-10-31,0.33444816053511706,1.3377926421404682,-0.33444816053511706,-0.33444816053511706,-0.6688963210702341,-2.0066889632107023,-0.6688963210702341,-2.0066889632107023,-1.3377926421404682,-0.6688963210702341
2017-11-01,1.0,-0.6666666666666666,-0.6666666666666666,-1.0,-2.3333333333333335,-1.0,-2.3333333333333335,-1.6666666666666667,-1.0,-2.6666666666666665
2017-11-02,-1.6501650165016502,-1.6501650165016502,-1.9801980198019802,-3.3003300330033003,-1.9801980198019802,-3.3003300330033003,-2.6402640264026402,-1.9801980198019802,-3.6303630363036303,-2.9702970297029703
2017-11-03,0.0,-0.33557046979865773,-1.6778523489932886,-0.33557046979865773,-1.6778523489932886,-1.0067114093959733,-0.33557046979865773,-2.0134228187919465,-1.342281879194631,-1.6778523489932886
2017-11-06,-0.6688963210702341,-2.0066889632107023,-0.6688963210702341,-2.0066889632107023,-1.3377926421404682,-0.6688963210702341,-2.3411371237458196,-1.6722408026755853,-2.0066889632107023,-3.0100334448160537
