매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-12-30,0.0,-2.1459227467811157,-3.8626609442060085,-2.1459227467811157,1.7167381974248928,2.575107296137339,0.8583690987124464,-0.4291845493562232,4.291845493562231,4.291845493562231
2010-01-11,-2.8925619834710745,-4.132231404958677,0.4132231404958678,0.4132231404958678,-4.132231404958677,-6.198347107438017,-9.090909090909092,-9.090909090909092,-14.049586776859504,-13.223140495867769
2010-02-24,0.0,0.45454545454545453,1.3636363636363635,2.727272727272727,3.1818181818181817,6.818181818181818,4.090909090909091,5.909090909090909,7.2727272727272725,9.090909090909092
2010-02-25,-0.8968609865470852,0.0,1.345291479820628,1.7937219730941705,5.381165919282512,2.690582959641256,4.484304932735426,5.829596412556054,7.623318385650224,7.174887892376682
2010-02-26,1.3636363636363635,2.727272727272727,3.1818181818181817,6.818181818181818,4.090909090909091,5.909090909090909,7.2727272727272725,9.090909090909092,8.636363636363637,6.363636363636363
2010-03-02,0.8928571428571429,1.3392857142857142,4.910714285714286,2.232142857142857,4.017857142857143,5.357142857142857,7.142857142857143,6.696428571428571,4.464285714285714,4.464285714285714
2010-03-03,-0.8733624454148472,2.6200873362445414,0.0,1.7467248908296944,3.056768558951965,4.8034934497816595,4.366812227074236,2.183406113537118,2.183406113537118,0.8733624454148472
2010-03-04,3.0701754385964914,0.43859649122807015,2.192982456140351,3.508771929824561,5.2631578947368425,4.824561403508772,2.6315789473684212,2.6315789473684212,1.3157894736842106,0.8771929824561403
2010-03-05,-2.1367521367521367,-0.42735042735042733,0.8547008547008547,2.5641025641025643,2.1367521367521367,0.0,0.0,-1.2820512820512822,-1.7094017094017093,4.700854700854701
2010-03-08,1.7467248908296944,3.056768558951965,4.8034934497816595,4.366812227074236,2.183406113537118,2.183406113537118,0.8733624454148472,0.4366812227074236,6.986899563318778,4.366812227074236
2010-03-09,0.425531914893617,2.127659574468085,1.702127659574468,-0.425531914893617,-0.425531914893617,-1.702127659574468,-2.127659574468085,4.25531914893617,1.702127659574468,-0.425531914893617
2010-03-10,0.8403361344537815,0.42016806722689076,-1.680672268907563,-1.680672268907563,-2.9411764705882355,-3.361344537815126,2.9411764705882355,0.42016806722689076,-1.680672268907563,-3.361344537815126
2010-03-11,-0.4166666666666667,-2.5,-2.5,-3.75,-4.166666666666667,2.0833333333333335,-0.4166666666666667,-2.5,-4.166666666666667,-0.4166666666666667
2010-03-12,-1.2658227848101267,-1.2658227848101267,-2.5316455696202533,-2.9535864978902953,3.3755274261603376,0.8438818565400844,-1.2658227848101267,-2.9535864978902953,0.8438818565400844,1.6877637130801688
2010-03-15,-0.847457627118644,-2.1186440677966103,-2.542372881355932,3.8135593220338984,1.271186440677966,-0.847457627118644,-2.542372881355932,1.271186440677966,2.1186440677966103,0.0
2010-06-03,-2.6666666666666665,-3.5555555555555554,-0.8888888888888888,-0.8888888888888888,-0.8888888888888888,-1.3333333333333333,0.0,-1.3333333333333333,-1.3333333333333333,-0.4444444444444444
2010-09-20,1.3513513513513513,0.45045045045045046,-0.9009009009009009,1.3513513513513513,6.306306306306307,5.8558558558558556,4.504504504504505,3.1531531531531534,5.8558558558558556,6.756756756756757
2010-09-24,-1.7621145374449338,-3.0837004405286343,-0.8810572687224669,3.9647577092511015,3.5242290748898677,2.202643171806167,0.8810572687224669,3.5242290748898677,4.405286343612334,1.3215859030837005
2010-10-04,-1.7167381974248928,0.8583690987124464,1.7167381974248928,-1.2875536480686696,-1.2875536480686696,-3.004291845493562,-0.8583690987124464,-1.2875536480686696,-3.4334763948497855,-2.575107296137339
2010-12-13,9.956709956709958,10.822510822510823,11.255411255411255,16.450216450216452,14.285714285714286,16.450216450216452,12.987012987012987,15.584415584415584,19.48051948051948,19.913419913419915
2010-12-14,0.39215686274509803,0.7843137254901961,5.490196078431373,3.5294117647058822,5.490196078431373,2.3529411764705883,4.705882352941177,8.235294117647058,8.627450980392156,7.0588235294117645
2010-12-15,-0.3875968992248062,4.263565891472868,2.3255813953488373,4.263565891472868,1.1627906976744187,3.488372093023256,6.976744186046512,7.364341085271318,5.813953488372093,2.7131782945736433
2010-12-16,3.0651340996168583,1.1494252873563218,3.0651340996168583,0.0,2.2988505747126435,5.747126436781609,6.130268199233717,4.597701149425287,1.5325670498084292,2.2988505747126435
2010-12-17,-0.7518796992481203,1.1278195488721805,-1.8796992481203008,0.37593984962406013,3.7593984962406015,4.135338345864661,2.6315789473684212,-0.37593984962406013,0.37593984962406013,5.639097744360902
2010-12-20,1.1278195488721805,-1.8796992481203008,0.37593984962406013,3.7593984962406015,4.135338345864661,2.6315789473684212,-0.37593984962406013,0.37593984962406013,5.639097744360902,4.511278195488722
2010-12-21,-2.611940298507463,-0.373134328358209,2.985074626865672,3.3582089552238807,1.8656716417910448,-1.1194029850746268,-0.373134328358209,4.850746268656716,3.7313432835820897,-0.373134328358209
2011-02-16,-1.6736401673640167,-0.8368200836820083,-3.3472803347280333,-5.439330543933054,-0.8368200836820083,1.2552301255230125,-0.41841004184100417,1.6736401673640167,2.092050209205021,0.8368200836820083
2011-02-25,2.5316455696202533,2.9535864978902953,1.6877637130801688,-0.4219409282700422,-3.3755274261603376,-6.751054852320675,-5.063291139240507,-5.9071729957805905,-4.219409282700422,-1.2658227848101267
2011-02-28,-0.40816326530612246,-1.6326530612244898,-3.673469387755102,-6.530612244897959,-9.795918367346939,-8.16326530612245,-8.979591836734693,-7.346938775510204,-4.489795918367347,-2.857142857142857
2011-03-02,-1.6326530612244898,-3.673469387755102,-6.530612244897959,-9.795918367346939,-8.16326530612245,-8.979591836734693,-7.346938775510204,-4.489795918367347,-2.857142857142857,-4.081632653061225
2011-03-03,-0.8403361344537815,-3.7815126050420167,-7.142857142857143,-5.46218487394958,-6.302521008403361,-4.621848739495798,-1.680672268907563,0.0,-1.2605042016806722,-0.42016806722689076
2011-03-04,-2.5531914893617023,-5.957446808510638,-4.25531914893617,-5.1063829787234045,-3.404255319148936,-0.425531914893617,1.2765957446808511,0.0,0.851063829787234,0.851063829787234
2011-03-07,-3.0701754385964914,-1.3157894736842106,-2.192982456140351,-0.43859649122807015,2.6315789473684212,4.385964912280702,3.0701754385964914,3.9473684210526314,3.9473684210526314,4.824561403508772
2011-03-08,0.8968609865470852,0.0,1.7937219730941705,4.932735426008969,6.726457399103139,5.381165919282512,6.278026905829597,6.278026905829597,7.174887892376682,5.829596412556054
2011-03-16,0.851063829787234,0.851063829787234,1.702127659574468,0.425531914893617,-0.425531914893617,4.680851063829787,5.531914893617022,5.1063829787234045,7.23404255319149,4.680851063829787
2011-07-21,-5.4945054945054945,-0.3663003663003663,-6.227106227106227,-6.95970695970696,-9.89010989010989,-13.186813186813186,-17.582417582417584,-19.413919413919412,-20.146520146520146,-20.512820512820515
2011-07-22,3.816793893129771,-2.2900763358778624,-3.053435114503817,-6.106870229007634,-9.541984732824428,-14.122137404580153,-16.03053435114504,-16.793893129770993,-17.17557251908397,-18.702290076335878
2011-07-25,-4.83271375464684,-5.5762081784386615,-8.550185873605948,-11.895910780669144,-16.356877323420075,-18.21561338289963,-18.95910780669145,-19.33085501858736,-20.817843866171003,-15.985130111524164
2011-08-09,-0.8771929824561403,-9.649122807017545,-9.210526315789474,-2.6315789473684212,-1.7543859649122806,0.0,2.192982456140351,3.0701754385964914,-1.3157894736842106,0.8771929824561403
2011-08-10,-5.0691244239631335,-4.608294930875576,2.304147465437788,3.225806451612903,5.0691244239631335,7.373271889400922,8.294930875576037,3.686635944700461,5.990783410138249,7.8341013824884795
2011-08-19,-1.6736401673640167,-5.857740585774058,-3.7656903765690375,-2.092050209205021,0.41841004184100417,-7.531380753138075,-7.949790794979079,-3.7656903765690375,-4.602510460251046,-7.112970711297071
2011-08-22,-5.46218487394958,-3.361344537815126,-1.680672268907563,0.8403361344537815,-7.142857142857143,-7.563025210084033,-3.361344537815126,-4.201680672268908,-6.722689075630252,-8.823529411764707
2011-09-29,-0.8968609865470852,-1.345291479820628,-2.242152466367713,1.7937219730941705,2.690582959641256,1.7937219730941705,0.0,3.587443946188341,-2.242152466367713,1.345291479820628
2011-11-18,2.4390243902439024,2.926829268292683,0.4878048780487805,2.4390243902439024,4.390243902439025,2.926829268292683,0.975609756097561,2.4390243902439024,1.951219512195122,0.0
2011-11-21,0.0,-2.3696682464454977,-0.47393364928909953,1.4218009478672986,0.0,-1.8957345971563981,-0.47393364928909953,-0.9478672985781991,-2.843601895734597,-2.843601895734597
2011-12-22,-2.5870646766169156,-0.7960199004975125,-0.6965174129353234,2.487562189054726,0.9950248756218906,1.9900497512437811,2.985074626865672,0.9950248756218906,2.487562189054726,1.492537313432836
2012-05-02,-1.263157894736842,-3.263157894736842,-3.0526315789473686,-6.7368421052631575,-6.631578947368421,-8.0,-11.578947368421053,-14.947368421052632,-12.0,-14.0
2012-05-03,-1.288936627282492,-1.0741138560687433,-4.833512352309345,-4.726100966702471,-6.122448979591836,-9.774436090225564,-13.211600429645543,-10.204081632653061,-12.244897959183673,-11.278195488721805
2012-05-04,0.32679738562091504,-3.485838779956427,-3.3769063180827885,-4.793028322440088,-8.49673202614379,-11.982570806100219,-8.932461873638344,-11.002178649237473,-10.021786492374728,-10.239651416122005
2012-05-07,-2.3153252480705624,-2.205071664829107,-3.6383682469680263,-7.386990077177508,-10.915104740904079,-7.82800441014333,-9.922822491730981,-8.930540242557884,-9.151047409040794,-5.733186328555678
2012-06-05,1.7421602787456445,2.2067363530778166,4.413472706155633,3.948896631823461,3.948896631823461,3.948896631823461,1.2775842044134726,-0.6968641114982579,-1.5098722415795587,-0.9291521486643438
2012-06-07,0.5714285714285714,2.742857142857143,2.2857142857142856,2.2857142857142856,2.2857142857142856,-0.34285714285714286,-2.2857142857142856,-3.085714285714286,-2.5142857142857142,-3.5428571428571427
2012-06-08,1.4672686230248306,1.0158013544018059,1.0158013544018059,1.0158013544018059,-1.580135440180587,-3.4988713318284423,-4.288939051918736,-3.724604966139955,-4.74040632054176,-2.2573363431151243
2012-07-31,1.8784530386740332,3.425414364640884,4.198895027624309,3.425414364640884,5.414364640883978,6.519337016574585,6.1878453038674035,6.077348066298343,5.745856353591161,4.640883977900552
