매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-12-30,-0.7709251101321586,-1.3215859030837005,-3.9647577092511015,-2.092511013215859,-2.8634361233480177,-4.515418502202643,-5.506607929515418,-7.2687224669603525,-7.819383259911894,-10.022026431718063
2010-01-04,-0.5549389567147613,-3.218645948945616,-1.3318534961154274,-2.108768035516093,-3.7735849056603774,-4.772475027746948,-6.548279689234184,-7.103218645948946,-9.32297447280799,-11.20976692563818
2010-02-10,-3.3248081841432224,-0.3836317135549872,1.4066496163682864,2.4296675191815855,-0.1278772378516624,-1.0230179028132993,-0.5115089514066496,0.8951406649616368,-0.1278772378516624,1.5345268542199488
2010-02-26,0.7058823529411765,1.1764705882352942,3.0588235294117645,4.9411764705882355,4.235294117647059,3.411764705882353,2.9411764705882355,1.5294117647058822,5.882352941176471,5.176470588235294
2010-03-02,-0.23201856148491878,1.6241299303944317,3.480278422273782,2.7842227378190256,1.9721577726218098,1.5081206496519721,0.11600928074245939,4.408352668213457,3.7122969837587005,-0.23201856148491878
2010-03-03,1.979045401629802,3.8416763678696157,3.1431897555296855,2.3282887077997674,1.8626309662398137,0.46565774155995343,4.772991850989523,4.074505238649593,0.11641443538998836,1.6298020954598371
2010-03-04,0.9049773755656109,0.22624434389140272,-0.5656108597285068,-1.0180995475113122,-2.3755656108597285,1.8099547511312217,1.1312217194570136,-2.7149321266968327,-1.244343891402715,-1.244343891402715
2010-03-05,-1.1160714285714286,-1.8973214285714286,-2.34375,-3.6830357142857144,0.44642857142857145,-0.22321428571428573,-4.017857142857143,-2.5669642857142856,-2.5669642857142856,-1.5625
2010-03-08,-0.5656108597285068,-1.0180995475113122,-2.3755656108597285,1.8099547511312217,1.1312217194570136,-2.7149321266968327,-1.244343891402715,-1.244343891402715,-0.22624434389140272,-1.9230769230769231
2010-03-23,2.4526198439241917,1.6722408026755853,1.2263099219620959,-2.6755852842809364,-4.3478260869565215,-3.455964325529543,-3.5674470457079153,-4.3478260869565215,-3.79041248606466,-4.459308807134894
2010-03-24,0.5512679162072768,0.11025358324145534,-3.7486218302094816,-5.402425578831312,-4.5203969128996695,-4.630650496141125,-5.402425578831312,-4.851157662624035,-5.512679162072767,-4.74090407938258
2010-03-25,-1.0893246187363834,-4.901960784313726,-6.5359477124183005,-5.664488017429194,-5.773420479302832,-6.5359477124183005,-5.991285403050109,-6.644880174291939,-5.882352941176471,-5.882352941176471
2010-04-09,-1.7341040462427746,-1.0404624277456647,3.930635838150289,4.046242774566474,3.352601156069364,5.433526011560693,5.433526011560693,6.358381502890174,3.930635838150289,6.127167630057803
2010-06-08,0.0,2.0872865275142316,1.5180265654648957,1.7077798861480076,0.5692599620493358,-0.18975332068311196,-0.3795066413662239,-0.7590132827324478,0.18975332068311196,3.795066413662239
2010-06-09,2.0872865275142316,1.5180265654648957,1.7077798861480076,0.5692599620493358,-0.18975332068311196,-0.3795066413662239,-0.7590132827324478,0.18975332068311196,3.795066413662239,5.502846299810247
2010-09-29,2.8885832187070153,0.0,0.8253094910591472,0.4126547455295736,2.4759284731774414,6.464924346629986,11.416781292984869,11.966987620357633,11.691884456671252,16.91884456671252
2010-09-30,-3.324468085106383,-2.526595744680851,-2.925531914893617,-0.9308510638297872,2.925531914893617,7.712765957446808,8.24468085106383,7.9787234042553195,13.03191489361702,13.829787234042554
2010-10-01,-0.9459459459459459,-1.3513513513513513,0.6756756756756757,4.594594594594595,9.45945945945946,10.0,9.72972972972973,14.864864864864865,15.675675675675675,21.486486486486488
2010-10-04,-2.0134228187919465,0.0,3.8926174496644297,8.724832214765101,9.261744966442953,8.993288590604028,14.093959731543624,14.899328859060402,20.671140939597315,20.536912751677853
2010-10-05,2.7586206896551726,6.758620689655173,11.724137931034482,12.275862068965518,12.0,17.24137931034483,18.06896551724138,24.0,23.862068965517242,22.896551724137932
2010-10-06,3.8926174496644297,8.724832214765101,9.261744966442953,8.993288590604028,14.093959731543624,14.899328859060402,20.671140939597315,20.536912751677853,19.59731543624161,18.926174496644297
2010-10-07,3.580562659846547,4.092071611253197,3.836317135549872,8.695652173913043,9.462915601023019,14.961636828644501,14.83375959079284,13.938618925831202,13.29923273657289,12.27621483375959
2010-10-08,-1.6908212560386473,-1.932367149758454,2.657004830917874,3.3816425120772946,8.57487922705314,8.454106280193237,7.608695652173913,7.004830917874396,6.038647342995169,4.7101449275362315
2010-10-11,-0.975609756097561,3.658536585365854,4.390243902439025,9.634146341463415,9.512195121951219,8.658536585365853,8.048780487804878,7.073170731707317,5.7317073170731705,8.902439024390244
2010-10-12,6.117353308364544,6.866416978776529,12.234706616729088,12.109862671660425,11.235955056179776,10.611735330836455,9.61298377028714,8.239700374531836,11.485642946317103,12.734082397003744
