매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-08-23,-0.41841004184100417,0.41841004184100417,-1.2552301255230125,-1.2552301255230125,-1.2552301255230125,0.41841004184100417,0.0,-0.41841004184100417,-1.2552301255230125,-0.41841004184100417
2014-06-23,0.7853403141361257,0.0,7.0680628272251305,5.2356020942408374,8.638743455497382,12.565445026178011,12.303664921465968,6.806282722513089,7.591623036649215,7.0680628272251305
2014-06-24,-0.7792207792207793,6.233766233766234,4.415584415584416,7.792207792207792,11.688311688311689,11.428571428571429,5.974025974025974,6.753246753246753,6.233766233766234,3.3766233766233764
2014-06-25,7.0680628272251305,5.2356020942408374,8.638743455497382,12.565445026178011,12.303664921465968,6.806282722513089,7.591623036649215,7.0680628272251305,4.18848167539267,3.926701570680628
2014-09-18,0.0,-2.0754716981132075,-4.150943396226415,-4.150943396226415,-4.528301886792453,1.8867924528301887,1.1320754716981132,2.830188679245283,1.8867924528301887,0.18867924528301888
2014-09-19,-0.5747126436781609,-2.681992337164751,-2.681992337164751,-3.0651340996168583,3.4482758620689653,2.681992337164751,4.406130268199234,3.4482758620689653,1.7241379310344827,0.3831417624521073
2014-09-22,-1.1673151750972763,-1.1673151750972763,-1.556420233463035,5.058365758754864,4.280155642023346,6.031128404669261,5.058365758754864,3.307392996108949,1.9455252918287937,-10.116731517509727
2014-09-23,3.252032520325203,2.845528455284553,9.75609756097561,8.94308943089431,10.772357723577235,9.75609756097561,7.926829268292683,6.504065040650406,-6.097560975609756,-6.504065040650406
2014-09-24,1.2,8.0,7.2,9.0,8.0,6.2,4.8,-7.6,-8.0,-12.8
2014-09-25,7.7844311377245505,6.986027944111776,8.782435129740518,7.7844311377245505,5.9880239520958085,4.590818363273453,-7.7844311377245505,-8.183632734530939,-12.974051896207586,-19.760479041916167
2014-09-26,1.1320754716981132,2.830188679245283,1.8867924528301887,0.18867924528301888,-1.1320754716981132,-12.830188679245284,-13.20754716981132,-17.735849056603772,-24.150943396226417,-20.37735849056604
2014-09-29,2.25140712945591,1.3133208255159474,-0.37523452157598497,-1.6885553470919326,-13.320825515947467,-13.696060037523452,-18.19887429643527,-24.577861163227016,-20.825515947467167,-12.195121951219512
2014-09-30,0.18552875695732837,-1.484230055658627,-2.782931354359926,-14.285714285714286,-14.656771799628942,-19.109461966604822,-25.41743970315399,-21.70686456400742,-13.172541743970315,-15.027829313543599
2014-10-01,1.1428571428571428,-0.19047619047619047,-12.0,-12.380952380952381,-16.952380952380953,-23.428571428571427,-19.61904761904762,-10.857142857142858,-12.761904761904763,-12.380952380952381
2014-10-02,-1.3182674199623352,-12.994350282485875,-13.370998116760829,-17.890772128060263,-24.293785310734464,-20.527306967984934,-11.864406779661017,-13.747645951035782,-13.370998116760829,-13.182674199623353
2014-10-06,-11.83206106870229,-12.213740458015268,-16.793893129770993,-23.282442748091604,-19.46564885496183,-10.687022900763358,-12.595419847328245,-12.213740458015268,-12.022900763358779,-12.595419847328245
2014-10-23,2.158273381294964,4.07673860911271,0.7194244604316546,0.23980815347721823,9.112709832134293,15.107913669064748,17.26618705035971,19.424460431654676,19.904076738609113,19.904076738609113
2014-10-24,2.358490566037736,-0.9433962264150944,-1.4150943396226414,7.311320754716981,13.20754716981132,15.330188679245284,17.452830188679247,17.92452830188679,17.92452830188679,16.9811320754717
2014-10-27,-3.4482758620689653,-3.9080459770114944,4.597701149425287,10.344827586206897,12.413793103448276,14.482758620689655,14.942528735632184,14.942528735632184,14.022988505747126,8.275862068965518
2014-10-28,0.0,8.851674641148325,14.832535885167465,16.985645933014354,19.138755980861244,19.617224880382775,19.617224880382775,18.660287081339714,12.679425837320574,18.42105263157895
2014-10-29,9.375,15.384615384615385,17.548076923076923,19.71153846153846,20.192307692307693,20.192307692307693,19.23076923076923,13.221153846153847,18.990384615384617,17.78846153846154
2014-10-30,5.960264900662252,7.947019867549669,9.933774834437086,10.375275938189846,10.375275938189846,9.492273730684326,3.9735099337748343,9.271523178807946,8.167770419426049,6.843267108167771
2014-11-13,2.8925619834710745,1.6528925619834711,1.6528925619834711,-2.8925619834710745,-6.404958677685951,-6.404958677685951,-4.958677685950414,-2.0661157024793386,0.2066115702479339,1.859504132231405
2014-11-14,-1.2048192771084338,-1.2048192771084338,-5.622489959839357,-9.036144578313253,-9.036144578313253,-7.6305220883534135,-4.819277108433735,-2.610441767068273,-1.0040160642570282,-3.6144578313253013
2014-11-17,0.20366598778004075,-4.276985743380855,-7.739307535641548,-7.739307535641548,-6.313645621181263,-3.4623217922606924,-1.2219959266802445,0.4073319755600815,-2.240325865580448,-1.8329938900203666
2014-11-18,-5.4325955734406435,-8.853118712273641,-8.853118712273641,-7.44466800804829,-4.627766599597585,-2.414486921529175,-0.8048289738430584,-3.420523138832998,-3.0181086519114686,-3.0181086519114686
2014-11-26,1.440329218106996,-1.2345679012345678,-0.823045267489712,-0.823045267489712,-0.6172839506172839,-1.2345679012345678,-1.646090534979424,-1.646090534979424,-1.2345679012345678,-0.823045267489712
2014-11-27,-0.6211180124223602,-0.2070393374741201,-0.2070393374741201,0.0,-0.6211180124223602,-1.0351966873706004,-1.0351966873706004,-0.6211180124223602,-0.2070393374741201,2.691511387163561
2014-12-05,-0.20876826722338204,0.20876826722338204,0.6263048016701461,3.549060542797495,4.175365344467641,7.724425887265136,13.36116910229645,13.36116910229645,17.53653444676409,20.45929018789144
2014-12-08,0.41841004184100417,0.8368200836820083,3.7656903765690375,4.393305439330544,7.949790794979079,13.598326359832637,13.598326359832637,17.782426778242677,20.711297071129707,24.89539748953975
2014-12-09,2.1186440677966103,5.084745762711864,5.720338983050848,9.322033898305085,15.042372881355933,15.042372881355933,19.279661016949152,22.24576271186441,26.483050847457626,23.305084745762713
2014-12-10,1.8480492813141685,2.4640657084188913,5.95482546201232,11.498973305954825,11.498973305954825,15.605749486652977,18.480492813141684,22.587268993839835,19.50718685831622,19.50718685831622
2014-12-11,-0.2,3.2,8.6,8.6,12.6,15.4,19.4,16.4,16.4,17.4
2014-12-12,4.032258064516129,9.475806451612904,9.475806451612904,13.508064516129032,16.330645161290324,20.362903225806452,17.338709677419356,17.338709677419356,18.346774193548388,16.129032258064516
2014-12-15,5.642023346303502,5.642023346303502,9.53307392996109,12.256809338521402,16.147859922178988,13.229571984435797,13.229571984435797,14.202334630350194,12.062256809338521,14.007782101167315
2014-12-16,-0.18382352941176472,3.4926470588235294,6.0661764705882355,9.742647058823529,6.985294117647059,6.985294117647059,7.904411764705882,5.882352941176471,7.720588235294118,6.801470588235294
2014-12-17,2.7372262773722627,5.291970802919708,8.941605839416058,6.204379562043796,6.204379562043796,7.116788321167883,5.109489051094891,6.934306569343065,6.021897810218978,10.583941605839415
2014-12-18,1.5845070422535212,5.105633802816901,2.464788732394366,2.464788732394366,3.3450704225352115,1.408450704225352,3.1690140845070425,2.288732394366197,6.690140845070423,8.098591549295774
2014-12-19,1.530612244897959,-1.0204081632653061,-1.0204081632653061,-0.17006802721088435,-2.0408163265306123,-0.3401360544217687,-1.1904761904761905,3.061224489795918,4.421768707482993,9.183673469387756
2014-12-22,-3.0,-3.0,-2.1666666666666665,-4.0,-2.3333333333333335,-3.1666666666666665,1.0,2.3333333333333335,7.0,5.666666666666667
2014-12-23,-0.3424657534246575,0.5136986301369864,-1.36986301369863,0.3424657534246575,-0.5136986301369864,3.767123287671233,5.136986301369863,9.931506849315069,8.561643835616438,6.506849315068493
2014-12-24,0.8591065292096219,-1.0309278350515463,0.6872852233676976,-0.1718213058419244,4.123711340206185,5.498281786941581,10.309278350515465,8.934707903780069,6.8728522336769755,9.106529209621993
2014-12-26,-0.6896551724137931,1.0344827586206897,0.1724137931034483,4.482758620689655,5.862068965517241,10.689655172413794,9.310344827586206,7.241379310344827,9.482758620689655,7.931034482758621
2014-12-29,3.5335689045936394,2.65017667844523,7.067137809187279,8.480565371024735,13.42756183745583,12.014134275618375,9.89399293286219,12.190812720848056,10.60070671378092,20.141342756183747
2014-12-30,0.0,4.3029259896729775,5.679862306368331,10.499139414802066,9.122203098106713,7.056798623063683,9.294320137693632,7.74526678141136,17.03958691910499,19.62134251290878
2015-01-02,4.3029259896729775,5.679862306368331,10.499139414802066,9.122203098106713,7.056798623063683,9.294320137693632,7.74526678141136,17.03958691910499,19.62134251290878,26.333907056798623
2015-01-05,0.8210180623973727,5.41871921182266,4.105090311986864,2.134646962233169,4.269293924466338,2.7914614121510675,11.658456486042693,14.12151067323481,20.525451559934318,24.794745484400657
2015-01-06,4.5602605863192185,3.257328990228013,1.3029315960912051,3.420195439739414,1.9543973941368078,10.749185667752442,13.192182410423452,19.54397394136808,23.778501628664497,27.52442996742671
2015-01-07,-1.0920436817472698,-2.9641185647425896,-0.9360374414976599,-2.3400936037441498,6.084243369734789,8.424336973478939,14.508580343213728,18.564742589703588,22.152886115444616,25.741029641185648
2015-03-19,-3.4722222222222223,-5.729166666666667,-8.854166666666666,-0.6944444444444444,2.6041666666666665,10.590277777777779,6.25,5.208333333333333,3.6458333333333335,2.4305555555555554
2015-03-20,-2.338129496402878,-5.575539568345324,2.8776978417266186,6.294964028776978,14.568345323741006,10.071942446043165,8.992805755395683,7.374100719424461,6.115107913669065,5.215827338129497
2015-04-13,7.363013698630137,12.67123287671233,12.157534246575343,12.157534246575343,12.32876712328767,14.726027397260275,14.383561643835616,17.294520547945204,26.71232876712329,27.397260273972602
2015-04-21,-0.29850746268656714,2.2388059701492535,10.447761194029852,11.044776119402986,10.597014925373134,6.7164179104477615,8.507462686567164,6.417910447761194,6.865671641791045,8.059701492537313
2015-04-22,2.2388059701492535,10.447761194029852,11.044776119402986,10.597014925373134,6.7164179104477615,8.507462686567164,6.417910447761194,6.865671641791045,8.059701492537313,5.970149253731344
2015-04-23,7.246376811594203,7.826086956521739,7.391304347826087,3.6231884057971016,5.36231884057971,3.3333333333333335,3.7681159420289854,4.927536231884058,2.898550724637681,5.6521739130434785
2015-04-24,0.13458950201884254,-0.2691790040376851,-3.768506056527591,-2.1534320323014806,-4.037685060565276,-3.6339165545087484,-2.557200538358008,-4.441453566621804,-1.8842530282637955,-2.9609690444145356
2015-04-27,0.5427408412483039,-2.985074626865672,-1.3568521031207599,-3.2564450474898234,-2.8493894165535956,-1.7639077340569878,-3.6635006784260518,-1.0854816824966078,-2.1709633649932156,-2.985074626865672
2015-05-21,-1.015228426395939,-5.83756345177665,-1.9035532994923858,-2.66497461928934,-2.030456852791878,-1.015228426395939,-1.2690355329949239,-3.6802030456852792,-3.045685279187817,-3.934010152284264
2015-07-10,-4.579025110782865,-3.8404726735598227,-5.022156573116692,-9.601181683899556,-12.555391432791728,-11.816838995568686,-9.30576070901034,-10.19202363367799,-11.521418020679468,-11.816838995568686
2015-08-06,-3.63901018922853,-8.005822416302765,-10.480349344978166,-11.790393013100436,-12.08151382823872,-13.537117903930131,-12.22707423580786,-12.663755458515285,-12.518195050946142,-13.100436681222707
2015-08-17,-0.3305785123966942,-0.8264462809917356,-0.6611570247933884,-1.322314049586777,-1.487603305785124,-1.9834710743801653,-1.9834710743801653,-3.6363636363636362,-6.115702479338843,-6.2809917355371905
2015-09-11,2.5225225225225225,3.6036036036036037,1.6216216216216217,3.2432432432432434,3.7837837837837838,3.2432432432432434,4.324324324324325,3.2432432432432434,1.2612612612612613,-0.7207207207207207
2015-09-14,1.054481546572935,-0.8787346221441125,0.70298769771529,1.2302284710017575,0.70298769771529,1.757469244288225,0.70298769771529,-1.2302284710017575,-3.1634446397188047,-3.51493848857645
2015-09-15,-1.0526315789473684,0.5263157894736842,1.0526315789473684,0.5263157894736842,1.5789473684210527,0.5263157894736842,-1.4035087719298245,-3.3333333333333335,-3.6842105263157894,-5.964912280701754
2015-09-16,2.5044722719141324,3.041144901610018,2.5044722719141324,3.5778175313059033,2.5044722719141324,0.5366726296958855,-1.4311270125223614,-1.7889087656529516,-4.114490161001789,-4.47227191413238
2015-09-17,-1.7064846416382253,-2.218430034129693,-1.1945392491467577,-2.218430034129693,-4.09556313993174,-5.972696245733788,-6.313993174061434,-8.532423208191126,-8.873720136518772,-9.044368600682594
2015-12-28,-0.6165228113440198,0.12330456226880394,-4.06905055487053,-8.261405672009865,-4.808877928483354,-4.808877928483354,-11.22071516646116,-6.411837237977805,-2.342786683107275,-7.028360049321825
2015-12-29,2.6548672566371683,-1.6434892541087232,-5.941845764854614,-2.402022756005057,-2.402022756005057,-8.975979772439949,-4.04551201011378,0.1264222503160556,-4.677623261694058,-6.700379266750948
2015-12-30,-4.06905055487053,-8.261405672009865,-4.808877928483354,-4.808877928483354,-11.22071516646116,-6.411837237977805,-2.342786683107275,-7.028360049321825,-9.001233045622689,-6.781750924784217
2016-01-04,-4.7375160051216385,-1.1523687580025608,-1.1523687580025608,-7.810499359795134,-2.816901408450704,1.408450704225352,-3.4571062740076823,-5.505761843790013,-3.201024327784891,2.3047375160051216
2016-11-29,1.9047619047619047,1.9047619047619047,1.5476190476190477,3.0952380952380953,2.380952380952381,4.642857142857143,10.357142857142858,13.333333333333334,8.095238095238095,7.5
2016-11-30,-0.46511627906976744,-0.813953488372093,0.6976744186046512,0.0,2.2093023255813953,7.790697674418604,10.69767441860465,5.5813953488372094,5.0,2.3255813953488373
2016-12-01,-0.46674445740956827,1.0501750291715286,0.3500583430571762,2.5670945157526255,8.168028004667445,11.085180863477246,5.950991831971995,5.367561260210035,2.6837806301050176,0.3500583430571762
2017-12-20,0.3787878787878788,-0.1893939393939394,-0.1893939393939394,-0.3787878787878788,-0.1893939393939394,4.356060606060606,5.303030303030303,10.606060606060606,9.659090909090908,12.878787878787879
2018-01-09,-0.5102040816326531,-1.3605442176870748,2.2108843537414966,0.8503401360544217,1.1904761904761905,-0.17006802721088435,3.401360544217687,7.993197278911564,8.843537414965986,6.9727891156462585
2018-01-31,2.64797507788162,0.3115264797507788,-0.778816199376947,0.9345794392523364,0.3115264797507788,0.0,-0.3115264797507788,-1.557632398753894,-4.984423676012461,-1.2461059190031152
2018-03-09,-1.6442451420029895,-2.5411061285500747,-2.8400597907324365,-2.690582959641256,-5.381165919282512,-4.484304932735426,-4.783258594917788,-4.783258594917788,-2.242152466367713,1.4947683109118086
2018-04-18,-0.7173601147776184,0.5738880918220947,6.312769010043041,6.599713055954089,6.599713055954089,10.043041606886657,5.308464849354376,4.160688665710187,2.0086083213773316,5.4519368723099
2018-04-19,1.300578034682081,7.08092485549133,7.369942196531792,7.369942196531792,10.83815028901734,6.069364161849711,4.913294797687861,2.745664739884393,6.213872832369942,6.502890173410405
2018-04-20,4.219409282700422,4.50070323488045,4.50070323488045,7.876230661040788,3.2348804500703237,2.109704641350211,0.0,3.3755274261603376,3.6568213783403656,3.0942334739803092
2018-04-23,0.40540540540540543,0.40540540540540543,3.6486486486486487,-0.8108108108108109,-1.8918918918918919,-3.918918918918919,-0.6756756756756757,-0.40540540540540543,-0.9459459459459459,-5.135135135135135
2018-04-24,1.08843537414966,4.35374149659864,-0.1360544217687075,-1.2244897959183674,-3.2653061224489797,0.0,0.272108843537415,-0.272108843537415,-4.489795918367347,-4.489795918367347
2018-04-25,3.3692722371967654,-1.0781671159029649,-2.1563342318059298,-4.177897574123989,-0.9433962264150944,-0.6738544474393531,-1.2129380053908356,-5.390835579514825,-5.390835579514825,-7.816711590296496
2018-04-26,-4.302477183833116,-5.345501955671447,-7.301173402868318,-4.172099087353325,-3.911342894393742,-4.432855280312907,-8.474576271186441,-8.474576271186441,-10.821382007822686,-11.473272490221643
2018-04-27,-1.0899182561307903,-3.1335149863760217,0.1362397820163488,0.4087193460490463,-0.1362397820163488,-4.359673024523161,-4.359673024523161,-6.8119891008174385,-7.493188010899183,-9.264305177111716
2018-05-28,0.43795620437956206,0.8759124087591241,-0.8759124087591241,-0.7299270072992701,-0.145985401459854,-3.065693430656934,-3.5036496350364965,-5.109489051094891,-7.445255474452555,-4.671532846715328
2018-05-29,-1.1444921316165952,-2.8612303290414878,-2.7181688125894135,-2.1459227467811157,-5.007153075822604,-5.436337625178827,-7.010014306151645,-9.298998569384835,-6.580829756795422,-8.44062947067239
2018-05-30,0.29542097488921715,0.4431314623338257,1.03397341211226,-1.9202363367799113,-2.363367799113737,-3.9881831610044314,-6.3515509601181686,-3.5450516986706058,-5.465288035450517,-4.874446085672083
2018-06-11,4.983922829581994,2.8938906752411575,3.536977491961415,4.019292604501608,1.7684887459807075,4.501607717041801,4.019292604501608,7.717041800643087,12.540192926045016,9.32475884244373
2018-06-12,-3.6144578313253013,-3.0120481927710845,-2.5602409638554215,-4.668674698795181,-2.108433734939759,-2.5602409638554215,0.9036144578313253,5.421686746987952,2.4096385542168677,8.132530120481928
2018-06-14,2.5477707006369426,3.0254777070063694,0.7961783439490446,3.5031847133757963,3.0254777070063694,6.687898089171974,11.464968152866241,8.280254777070065,14.331210191082803,14.331210191082803
2018-06-15,0.4658385093167702,-1.7080745341614907,0.9316770186335404,0.4658385093167702,4.037267080745342,8.695652173913043,5.590062111801243,11.490683229813664,11.490683229813664,9.627329192546584
2018-06-18,0.47619047619047616,3.1746031746031744,2.6984126984126986,6.349206349206349,11.11111111111111,7.936507936507937,13.968253968253968,13.968253968253968,12.063492063492063,9.523809523809524
2018-06-19,4.838709677419355,4.354838709677419,8.064516129032258,12.903225806451612,9.67741935483871,15.806451612903226,15.806451612903226,13.870967741935484,11.290322580645162,12.580645161290322
