매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-06-18,-2.527075812274368,-5.234657039711191,-9.566787003610107,-2.707581227436823,-3.068592057761733,2.3465703971119134,5.054151624548736,2.3465703971119134,5.415162454873646,2.888086642599278
2018-06-19,-3.314917127071823,-7.734806629834254,-0.7366482504604052,-1.1049723756906078,4.419889502762431,7.18232044198895,4.419889502762431,7.550644567219153,4.972375690607735,4.419889502762431
2018-06-20,-4.933586337760911,2.2770398481973433,1.8975332068311195,7.590132827324478,10.436432637571157,7.590132827324478,10.815939278937382,8.159392789373815,7.590132827324478,8.918406072106261
2018-06-21,5.686274509803922,5.294117647058823,11.176470588235293,14.117647058823529,11.176470588235293,14.509803921568627,11.764705882352942,11.176470588235293,12.549019607843137,12.549019607843137
2018-06-22,-1.4678899082568808,4.036697247706422,6.7889908256880735,4.036697247706422,7.155963302752293,4.587155963302752,4.036697247706422,5.321100917431193,5.321100917431193,3.853211009174312
2018-06-25,2.9038112522686026,5.626134301270417,2.9038112522686026,5.9891107078039925,3.4482758620689653,2.9038112522686026,4.174228675136116,4.174228675136116,2.722323049001815,-1.9963702359346642
2018-06-26,2.1052631578947367,-0.5263157894736842,2.456140350877193,0.0,-0.5263157894736842,0.7017543859649122,0.7017543859649122,-0.7017543859649122,-5.2631578947368425,-5.2631578947368425
2018-06-27,0.5319148936170213,3.5460992907801416,1.0638297872340425,0.5319148936170213,1.7730496453900708,1.7730496453900708,0.3546099290780142,-4.25531914893617,-4.25531914893617,-7.9787234042553195
2018-06-28,2.456140350877193,0.0,-0.5263157894736842,0.7017543859649122,0.7017543859649122,-0.7017543859649122,-5.2631578947368425,-5.2631578947368425,-8.947368421052632,-12.631578947368421
2018-06-29,-0.8695652173913043,-1.391304347826087,-0.17391304347826086,-0.17391304347826086,-1.565217391304348,-6.086956521739131,-6.086956521739131,-9.73913043478261,-13.391304347826088,-7.6521739130434785
2018-07-02,-0.8741258741258742,0.34965034965034963,0.34965034965034963,-1.048951048951049,-5.594405594405594,-5.594405594405594,-9.265734265734265,-12.937062937062937,-7.1678321678321675,-7.5174825174825175
2018-07-03,3.0520646319569122,3.0520646319569122,1.6157989228007181,-3.0520646319569122,-3.0520646319569122,-6.822262118491921,-10.59245960502693,-4.667863554757631,-5.026929982046679,1.436265709156194
2018-07-04,0.5253940455341506,-0.8756567425569177,-5.42907180385289,-5.42907180385289,-9.106830122591944,-12.784588441330998,-7.005253940455342,-7.355516637478108,-1.0507880910683012,5.604203152364273
2018-07-05,-1.2216404886561956,-5.7591623036649215,-5.7591623036649215,-9.424083769633508,-13.089005235602095,-7.329842931937173,-7.678883071553229,-1.3961605584642234,5.2356020942408374,3.3158813263525304
2018-07-19,-1.5050167224080269,1.5050167224080269,-3.8461538461538463,-4.1806020066889635,-5.852842809364549,-3.177257525083612,-2.842809364548495,-4.3478260869565215,-5.351170568561873,-5.183946488294314
2018-07-27,0.1724137931034483,-1.3793103448275863,-2.413793103448276,-2.2413793103448274,-2.7586206896551726,-3.2758620689655173,-3.9655172413793105,-3.793103448275862,-3.9655172413793105,-2.413793103448276
2018-07-30,-2.7210884353741496,-3.741496598639456,-3.5714285714285716,-4.081632653061225,-4.591836734693878,-5.272108843537415,-5.1020408163265305,-5.272108843537415,-3.741496598639456,-4.2517006802721085
2018-08-07,0.0,-0.17921146953405018,1.4336917562724014,0.8960573476702509,2.5089605734767026,1.971326164874552,3.942652329749104,0.5376344086021505,2.867383512544803,3.046594982078853
2018-08-08,-0.35778175313059035,1.2522361359570662,0.7155635062611807,2.3255813953488373,1.7889087656529516,3.7567084078711988,0.35778175313059035,2.6833631484794274,2.862254025044723,1.4311270125223614
