매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-05,1.3729977116704806,0.9153318077803204,5.720823798627002,4.576659038901602,5.720823798627002,1.6018306636155606,-2.288329519450801,-5.949656750572083,-9.610983981693364,-12.128146453089245
2010-01-06,-0.45146726862302483,4.288939051918736,3.160270880361174,4.288939051918736,0.22573363431151242,-3.6117381489841986,-7.223476297968397,-10.835214446952596,-13.318284424379232,-14.672686230248306
2010-04-13,3.640256959314775,5.56745182012848,2.78372591006424,2.355460385438972,0.0,-3.640256959314775,-6.423982869379015,-3.854389721627409,-5.781584582441114,-6.638115631691649
2010-04-14,2.494802494802495,-0.2079002079002079,-0.6237006237006237,-2.9106029106029108,-6.444906444906445,-9.147609147609147,-6.652806652806653,-8.523908523908524,-9.355509355509355,-12.681912681912682
2010-04-15,-2.4390243902439024,-2.845528455284553,-5.08130081300813,-8.536585365853659,-11.178861788617887,-8.739837398373984,-10.56910569105691,-11.382113821138212,-14.634146341463415,-18.29268292682927
2010-04-16,-1.646090534979424,-3.909465020576132,-7.407407407407407,-10.08230452674897,-7.613168724279835,-9.465020576131687,-10.2880658436214,-13.580246913580247,-17.28395061728395,-12.757201646090534
2010-06-21,-5.239179954441913,-4.555808656036446,0.0,4.328018223234624,10.250569476082005,9.111617312072893,11.161731207289295,11.617312072892938,9.339407744874716,13.895216400911162
2010-06-29,0.8264462809917356,1.2396694214876034,-0.8264462809917356,3.3057851239669422,7.851239669421488,8.264462809917354,5.785123966942149,6.198347107438017,3.3057851239669422,7.43801652892562
2010-06-30,-0.4065040650406504,-2.4390243902439024,1.6260162601626016,6.097560975609756,6.504065040650406,4.065040650406504,4.471544715447155,1.6260162601626016,5.691056910569106,4.67479674796748
2010-07-01,-1.639344262295082,2.459016393442623,6.967213114754099,7.377049180327869,4.918032786885246,5.327868852459017,2.459016393442623,6.557377049180328,5.532786885245901,8.60655737704918
2010-07-02,3.7344398340248963,8.298755186721992,8.71369294605809,6.224066390041494,6.639004149377594,3.7344398340248963,7.8838174273858925,6.846473029045643,9.95850622406639,8.506224066390041
2010-07-05,3.9840637450199203,4.382470119521912,1.9920318725099602,2.3904382470119523,-0.398406374501992,3.585657370517928,2.589641434262948,5.577689243027889,4.183266932270916,3.3864541832669324
2010-07-06,0.3831417624521073,-1.9157088122605364,-1.5325670498084292,-4.21455938697318,-0.3831417624521073,-1.3409961685823755,1.5325670498084292,0.19157088122605365,-0.5747126436781609,-0.5747126436781609
2010-07-07,-1.1583011583011582,-0.7722007722007722,-3.474903474903475,0.3861003861003861,-0.5791505791505791,2.3166023166023164,0.9652509652509652,0.19305019305019305,0.19305019305019305,4.633204633204633
2010-07-15,-2.968460111317254,-3.7105751391465676,-3.7105751391465676,0.5565862708719852,0.5565862708719852,0.18552875695732837,-1.8552875695732838,-4.452690166975882,-2.968460111317254,-3.896103896103896
2010-07-23,-1.3059701492537314,-3.917910447761194,-2.425373134328358,-3.3582089552238807,-2.2388059701492535,1.8656716417910448,0.746268656716418,-1.6791044776119404,-3.171641791044776,1.3059701492537314
