매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-04-04,-5.0602409638554215,-3.1325301204819276,-1.2048192771084338,-5.0602409638554215,-5.542168674698795,-8.433734939759036,-6.746987951807229,-6.9879518072289155,-10.36144578313253,-8.91566265060241
2016-04-05,-0.49504950495049505,1.4851485148514851,-2.4752475247524752,-2.9702970297029703,-5.9405940594059405,-4.207920792079208,-4.455445544554456,-7.920792079207921,-6.435643564356436,-6.188118811881188
2016-04-06,1.9900497512437811,-1.9900497512437811,-2.487562189054726,-5.472636815920398,-3.7313432835820897,-3.9800995024875623,-7.462686567164179,-5.970149253731344,-5.721393034825871,-5.970149253731344
2016-04-07,-4.600484261501211,-5.084745762711864,-7.990314769975787,-6.295399515738499,-6.5375302663438255,-9.927360774818402,-8.474576271186441,-8.232445520581114,-8.474576271186441,-11.62227602905569
2016-04-08,0.0,-3.061224489795918,-1.2755102040816326,-1.530612244897959,-5.1020408163265305,-3.5714285714285716,-3.316326530612245,-3.5714285714285716,-6.887755102040816,-9.948979591836734
2016-06-10,2.095808383233533,2.9940119760479043,3.8922155688622753,3.592814371257485,-4.191616766467066,-4.790419161676646,-2.694610778443114,-0.2994011976047904,0.0,1.7964071856287425
2016-06-13,0.8797653958944281,1.7595307917888563,1.466275659824047,-6.158357771260997,-6.744868035190616,-4.69208211143695,-2.346041055718475,-2.0527859237536656,-0.2932551319648094,0.0
2016-11-16,0.0,-0.7272727272727273,-4.7272727272727275,-3.272727272727273,-3.6363636363636362,-4.0,-5.454545454545454,-8.363636363636363,-6.545454545454546,-4.363636363636363
2016-11-17,-1.0869565217391304,-5.072463768115942,-3.6231884057971016,-3.9855072463768115,-4.3478260869565215,-5.797101449275362,-8.695652173913043,-6.884057971014493,-4.7101449275362315,-3.6231884057971016
2016-11-18,-3.321033210332103,-1.845018450184502,-2.2140221402214024,-2.5830258302583027,-4.059040590405904,-7.011070110701107,-5.166051660516605,-2.952029520295203,-1.845018450184502,-1.1070110701107012
2016-11-21,1.9157088122605364,1.5325670498084292,1.1494252873563218,-0.3831417624521073,-3.4482758620689653,-1.5325670498084292,0.7662835249042146,1.9157088122605364,2.681992337164751,3.4482758620689653
2016-11-22,-0.7490636704119851,-1.1235955056179776,-2.6217228464419478,-5.617977528089888,-3.745318352059925,-1.4981273408239701,-0.37453183520599254,0.37453183520599254,1.1235955056179776,2.247191011235955
2016-11-23,0.38022813688212925,-1.1406844106463878,-4.182509505703422,-2.2813688212927756,0.0,1.1406844106463878,1.9011406844106464,2.661596958174905,3.802281368821293,6.4638783269961975
2016-11-24,-0.7633587786259542,-3.816793893129771,-1.9083969465648856,0.3816793893129771,1.5267175572519085,2.2900763358778624,3.053435114503817,4.198473282442748,6.870229007633588,10.305343511450381
2016-11-25,-1.9455252918287937,0.0,2.3346303501945527,3.501945525291829,4.280155642023346,5.058365758754864,6.22568093385214,8.949416342412452,12.45136186770428,12.062256809338521
2016-12-06,3.321033210332103,6.642066420664206,6.273062730627307,7.011070110701107,7.011070110701107,6.642066420664206,4.428044280442805,3.321033210332103,1.4760147601476015,1.1070110701107012
2016-12-07,3.2142857142857144,2.857142857142857,3.5714285714285716,3.5714285714285716,3.2142857142857144,1.0714285714285714,0.0,-1.7857142857142858,-2.142857142857143,0.35714285714285715
2016-12-08,-0.3460207612456747,0.3460207612456747,0.3460207612456747,0.0,-2.0761245674740483,-3.114186851211073,-4.844290657439446,-5.190311418685121,-2.7681660899653977,1.0380622837370241
2016-12-09,0.6944444444444444,0.6944444444444444,0.3472222222222222,-1.7361111111111112,-2.7777777777777777,-4.513888888888889,-4.861111111111111,-2.4305555555555554,1.3888888888888888,1.0416666666666667
2016-12-12,0.0,-0.3448275862068966,-2.413793103448276,-3.4482758620689653,-5.172413793103448,-5.517241379310345,-3.103448275862069,0.6896551724137931,0.3448275862068966,1.7241379310344827
