매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-05-12,1.016260162601626,0.4065040650406504,-4.065040650406504,-9.146341463414634,-8.739837398373984,-7.1138211382113825,-5.894308943089431,-5.284552845528455,-4.2682926829268295,-3.252032520325203
2016-06-13,4.679376083188908,0.3466204506065858,-2.4263431542461005,-6.932409012131716,-5.892547660311958,-4.679376083188908,-3.8128249566724435,-2.4263431542461005,-0.1733102253032929,1.733102253032929
2016-08-18,-3.0694668820678515,-0.9693053311793215,0.9693053311793215,0.32310177705977383,1.7770597738287561,-8.40064620355412,-14.054927302100161,-16.478190630048466,-16.478190630048466,-22.778675282714055
2016-11-23,1.4164305949008498,1.6997167138810199,-1.9830028328611897,-1.4164305949008498,-0.8498583569405099,-0.56657223796034,0.56657223796034,8.498583569405099,7.932011331444759,8.215297450424929
2016-11-24,1.6997167138810199,-1.9830028328611897,-1.4164305949008498,-0.8498583569405099,-0.56657223796034,0.56657223796034,8.498583569405099,7.932011331444759,8.215297450424929,14.44759206798867
2016-11-25,-1.7045454545454546,-1.1363636363636365,-0.5681818181818182,-0.2840909090909091,0.8522727272727273,8.806818181818182,8.238636363636363,8.522727272727273,14.772727272727273,10.511363636363637
2016-12-22,-4.21455938697318,-5.363984674329502,-4.406130268199234,-5.938697318007663,-10.919540229885058,-11.494252873563218,-12.835249042145595,-11.685823754789272,-15.32567049808429,-12.835249042145595
2016-12-23,0.0,1.0121457489878543,-0.6072874493927125,-5.870445344129554,-6.477732793522267,-7.894736842105263,-6.680161943319838,-10.526315789473685,-7.894736842105263,-7.6923076923076925
2017-01-12,-3.663793103448276,-10.344827586206897,-9.267241379310345,-4.094827586206897,-7.974137931034483,-9.482758620689655,-6.25,-6.0344827586206895,-6.896551724137931,-2.3706896551724137
2017-01-13,-5.454545454545454,-4.318181818181818,1.1363636363636365,-2.9545454545454546,-4.545454545454546,-1.1363636363636365,-0.9090909090909091,-1.8181818181818181,2.9545454545454546,4.090909090909091
2017-11-27,-0.8152173913043478,1.358695652173913,0.5434782608695652,-2.717391304347826,-3.260869565217391,1.0869565217391304,1.0869565217391304,0.0,-0.5434782608695652,-1.358695652173913
2017-11-28,1.358695652173913,0.5434782608695652,-2.717391304347826,-3.260869565217391,1.0869565217391304,1.0869565217391304,0.0,-0.5434782608695652,-1.358695652173913,-4.619565217391305
2017-11-29,-0.5376344086021505,-3.763440860215054,-4.301075268817204,0.0,0.0,-1.075268817204301,-1.6129032258064515,-2.4193548387096775,-5.645161290322581,-5.645161290322581
2017-11-30,-2.9810298102981028,-3.5230352303523036,0.8130081300813008,0.8130081300813008,-0.27100271002710025,-0.8130081300813008,-1.6260162601626016,-4.878048780487805,-4.878048780487805,-5.9620596205962055
2018-02-27,0.8356545961002786,1.9498607242339834,1.9498607242339834,1.9498607242339834,4.456824512534819,4.178272980501393,3.8997214484679668,4.456824512534819,1.6713091922005572,3.6211699164345403
2018-04-04,-3.7406483790523692,-0.49875311720698257,2.2443890274314215,1.9950124688279303,11.970074812967582,11.970074812967582,11.221945137157107,9.72568578553616,7.231920199501247,6.234413965087282
2018-04-05,0.25125628140703515,3.0150753768844223,2.763819095477387,12.814070351758794,12.814070351758794,12.06030150753769,10.552763819095478,8.040201005025125,7.035175879396985,6.030150753768845
2018-06-18,4.261363636363637,0.2840909090909091,-2.5568181818181817,-3.409090909090909,-8.522727272727273,-7.954545454545454,-8.238636363636363,-8.522727272727273,-8.806818181818182,-10.227272727272727
2018-06-19,-3.8147138964577656,-6.539509536784741,-7.356948228882834,-12.26158038147139,-11.716621253405995,-11.989100817438691,-12.26158038147139,-12.534059945504087,-13.896457765667575,-12.26158038147139
2018-07-12,-1.1695906432748537,-3.801169590643275,-3.801169590643275,-2.3391812865497075,-1.7543859649122806,-0.29239766081871343,-0.29239766081871343,-1.1695906432748537,-2.3391812865497075,-0.8771929824561403
2018-07-13,-1.791044776119403,-1.791044776119403,-0.29850746268656714,0.29850746268656714,1.791044776119403,1.791044776119403,0.8955223880597015,-0.29850746268656714,1.1940298507462686,1.492537313432836
2018-07-27,-0.2932551319648094,-1.7595307917888563,-2.346041055718475,-2.346041055718475,-2.346041055718475,-4.69208211143695,-4.105571847507331,-4.9853372434017595,-4.105571847507331,1.7595307917888563
2018-07-30,-0.5934718100890207,-1.1869436201780414,-1.1869436201780414,-1.1869436201780414,-3.5608308605341246,-2.9673590504451037,-3.857566765578635,-2.9673590504451037,2.9673590504451037,5.044510385756676
2018-07-31,-1.1869436201780414,-1.1869436201780414,-1.1869436201780414,-3.5608308605341246,-2.9673590504451037,-3.857566765578635,-2.9673590504451037,2.9673590504451037,5.044510385756676,3.857566765578635
2018-08-01,-0.2994011976047904,-0.2994011976047904,-2.694610778443114,-2.095808383233533,-2.9940119760479043,-2.095808383233533,3.8922155688622753,5.9880239520958085,4.790419161676646,7.18562874251497
2018-08-02,0.30120481927710846,-2.108433734939759,-1.5060240963855422,-2.4096385542168677,-1.5060240963855422,4.518072289156627,6.626506024096385,5.421686746987952,7.831325301204819,7.228915662650603
2018-08-03,-2.108433734939759,-1.5060240963855422,-2.4096385542168677,-1.5060240963855422,4.518072289156627,6.626506024096385,5.421686746987952,7.831325301204819,7.228915662650603,3.0120481927710845
2018-08-06,0.6153846153846154,-0.3076923076923077,0.6153846153846154,6.769230769230769,8.923076923076923,7.6923076923076925,10.153846153846153,9.538461538461538,5.230769230769231,4.615384615384615
2018-08-07,-0.6134969325153374,0.3067484662576687,6.441717791411043,8.588957055214724,7.361963190184049,9.815950920245399,9.202453987730062,4.9079754601226995,4.294478527607362,4.294478527607362
2018-08-08,0.0,6.116207951070336,8.256880733944953,7.033639143730887,9.480122324159021,8.868501529051988,4.587155963302752,3.9755351681957185,3.9755351681957185,5.81039755351682
2018-08-09,5.7926829268292686,7.926829268292683,6.7073170731707314,9.146341463414634,8.536585365853659,4.2682926829268295,3.658536585365854,3.658536585365854,5.487804878048781,5.487804878048781
2018-08-10,1.7241379310344827,0.5747126436781609,2.8735632183908044,2.2988505747126435,-1.7241379310344827,-2.2988505747126435,-2.2988505747126435,-0.5747126436781609,-0.5747126436781609,-1.4367816091954022
2018-09-14,2.4657534246575343,0.547945205479452,1.917808219178082,2.191780821917808,1.917808219178082,-2.4657534246575343,2.191780821917808,-4.383561643835616,-9.04109589041096,-7.671232876712328
2018-09-17,-2.1333333333333333,-0.8,-0.5333333333333333,-0.8,-5.066666666666666,-0.5333333333333333,-6.933333333333334,-11.466666666666667,-10.133333333333333,-10.4
2018-09-18,0.8130081300813008,1.084010840108401,0.8130081300813008,-3.5230352303523036,1.084010840108401,-5.420054200542006,-10.02710027100271,-8.672086720867208,-8.94308943089431,-6.504065040650406
2018-09-19,0.26881720430107525,0.0,-4.301075268817204,0.26881720430107525,-6.182795698924731,-10.75268817204301,-9.408602150537634,-9.67741935483871,-7.258064516129032,-4.838709677419355
2018-09-20,-1.3262599469496021,-5.570291777188329,-1.0610079575596818,-7.427055702917772,-11.936339522546419,-10.610079575596817,-10.875331564986737,-8.488063660477454,-6.10079575596817,-0.26525198938992045
2018-09-21,-5.319148936170213,-0.7978723404255319,-7.180851063829787,-11.702127659574469,-10.372340425531915,-10.638297872340425,-8.24468085106383,-5.851063829787234,0.0,-4.25531914893617
2018-10-05,1.4705882352941178,4.117647058823529,10.588235294117647,5.882352941176471,25.88235294117647,28.235294117647058,24.11764705882353,28.235294117647058,16.470588235294116,1.7647058823529411
2018-10-08,1.7241379310344827,8.045977011494253,3.4482758620689653,22.988505747126435,25.28735632183908,21.264367816091955,25.28735632183908,13.793103448275861,-0.5747126436781609,3.735632183908046
2018-11-07,0.24449877750611246,3.9119804400977993,0.4889975550122249,-2.2004889975550124,-3.9119804400977993,-7.090464547677262,-8.06845965770171,-5.378973105134475,-4.156479217603912,-6.356968215158925
2018-11-08,3.40632603406326,0.0,-2.67639902676399,-4.37956204379562,-7.542579075425791,-8.51581508515815,-5.839416058394161,-4.622871046228711,-6.81265206812652,-7.785888077858881
2018-11-09,-3.0660377358490565,-5.660377358490566,-7.311320754716981,-10.377358490566039,-11.320754716981131,-8.726415094339623,-7.547169811320755,-9.669811320754716,-10.61320754716981,-6.132075471698113
