매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-15,-2.479338842975207,-3.443526170798898,-3.581267217630854,-7.43801652892562,-12.809917355371901,-10.743801652892563,-7.024793388429752,-7.162534435261708,-6.336088154269972,-11.432506887052341
2010-01-18,-1.4064697609001406,-1.5471167369901546,-5.485232067510548,-10.970464135021096,-8.860759493670885,-5.063291139240507,-5.20393811533052,-4.360056258790436,-9.563994374120956,-11.39240506329114
2010-01-19,0.7194244604316546,-3.3093525179856114,-8.920863309352518,-6.762589928057554,-2.8776978417266186,-3.0215827338129495,-2.158273381294964,-7.482014388489208,-9.352517985611511,-7.913669064748201
2010-01-20,-4.545454545454546,-10.085227272727273,-7.954545454545454,-4.119318181818182,-4.261363636363637,-3.409090909090909,-8.664772727272727,-10.511363636363637,-9.090909090909092,-8.380681818181818
2010-01-21,-3.3587786259541983,-1.0687022900763359,3.053435114503817,2.900763358778626,3.816793893129771,-1.83206106870229,-3.816793893129771,-2.2900763358778624,-1.5267175572519085,1.3740458015267176
2010-01-22,0.7776049766718507,4.976671850699844,4.821150855365475,5.7542768273716955,0.0,-2.021772939346812,-0.4665629860031104,0.3110419906687403,3.265940902021773,2.6438569206842923
2010-01-25,1.0479041916167664,0.8982035928143712,1.7964071856287425,-3.7425149700598803,-5.688622754491018,-4.191616766467066,-3.44311377245509,-0.5988023952095808,-1.1976047904191616,2.844311377245509
2010-01-26,-2.318840579710145,-1.4492753623188406,-6.811594202898551,-8.695652173913043,-7.246376811594203,-6.521739130434782,-3.7681159420289854,-4.3478260869565215,-0.43478260869565216,-0.7246376811594203
2010-01-27,0.0,-5.4411764705882355,-7.352941176470588,-5.882352941176471,-5.147058823529412,-2.3529411764705883,-2.9411764705882355,1.0294117647058822,0.7352941176470589,0.5882352941176471
2010-01-28,-0.31007751937984496,-2.3255813953488373,-0.7751937984496124,0.0,2.945736434108527,2.3255813953488373,6.511627906976744,6.2015503875969,6.046511627906977,2.635658914728682
2010-02-05,4.566210045662101,4.26179604261796,4.109589041095891,0.76103500761035,3.0441400304414,3.0441400304414,1.36986301369863,-2.5875190258751903,-1.97869101978691,-1.82648401826484
2010-02-08,-1.2968299711815563,-1.440922190201729,-4.610951008645533,-2.4495677233429394,-2.4495677233429394,-4.034582132564841,-7.780979827089337,-7.204610951008646,-7.060518731988473,-7.636887608069165
2010-02-09,-0.8695652173913043,-4.057971014492754,-1.8840579710144927,-1.8840579710144927,-3.4782608695652173,-7.246376811594203,-6.666666666666667,-6.521739130434782,-7.101449275362318,-8.26086956521739
2010-02-10,-3.216374269005848,-1.023391812865497,-1.023391812865497,-2.6315789473684212,-6.432748538011696,-5.847953216374269,-5.701754385964913,-6.286549707602339,-7.456140350877193,-6.286549707602339
2010-02-11,0.44510385756676557,0.44510385756676557,-1.1869436201780414,-5.044510385756676,-4.451038575667655,-4.3026706231454,-4.896142433234421,-6.083086053412463,-4.896142433234421,-3.4124629080118694
2010-02-12,0.5943536404160475,-1.0401188707280833,-4.903417533432393,-4.3090638930163445,-4.160475482912333,-4.75482912332838,-5.943536404160476,-4.75482912332838,-3.2689450222882614,-1.337295690936107
2010-08-16,0.0,2.7777777777777777,5.902777777777778,2.2569444444444446,9.375,9.375,9.54861111111111,6.25,6.770833333333333,6.944444444444445
2010-08-17,2.7777777777777777,5.902777777777778,2.2569444444444446,9.375,9.375,9.54861111111111,6.25,6.770833333333333,6.944444444444445,5.208333333333333
2010-08-18,1.6666666666666667,-1.8333333333333333,5.0,5.0,5.166666666666667,2.0,2.5,2.6666666666666665,1.0,0.5
2010-08-19,-3.600654664484452,3.109656301145663,3.109656301145663,3.2733224222585924,0.16366612111292964,0.6546644844517185,0.8183306055646481,-0.8183306055646481,-1.309328968903437,0.6546644844517185
2010-08-20,5.882352941176471,5.882352941176471,6.050420168067227,2.857142857142857,3.361344537815126,3.5294117647058822,1.8487394957983194,1.3445378151260505,3.361344537815126,4.53781512605042
2011-04-22,-2.9085872576177287,-2.0775623268698062,-4.43213296398892,-12.326869806094184,-11.0803324099723,-10.664819944598339,-15.512465373961218,-17.03601108033241,-12.049861495844876,-15.650969529085872
2011-04-25,0.7122507122507122,-1.7094017094017093,-9.82905982905983,-8.547008547008547,-8.11965811965812,-13.105413105413106,-14.672364672364672,-9.544159544159545,-13.247863247863247,-11.538461538461538
2011-04-26,-2.4045261669024045,-10.466760961810467,-9.193776520509195,-8.76944837340877,-13.71994342291372,-15.275813295615276,-10.183875530410184,-13.861386138613861,-12.164073550212164,-15.841584158415841
2011-05-13,1.322314049586777,4.297520661157025,0.1652892561983471,2.975206611570248,8.760330578512397,9.421487603305785,7.43801652892562,8.264462809917354,8.59504132231405,10.743801652892563
2011-05-16,0.96,-3.04,-0.32,5.28,5.92,4.0,4.8,5.12,7.2,5.6
2011-05-17,-3.8095238095238093,-1.1111111111111112,4.444444444444445,5.079365079365079,3.1746031746031744,3.9682539682539684,4.285714285714286,6.349206349206349,4.761904761904762,3.1746031746031744
2011-05-18,1.9639934533551555,7.6923076923076925,8.346972176759412,6.382978723404255,7.201309328968904,7.528641571194763,9.656301145662848,8.01963993453355,6.382978723404255,9.983633387888707
2011-05-19,5.111821086261981,5.7507987220447285,3.8338658146964857,4.63258785942492,4.952076677316294,7.0287539936102235,5.431309904153355,3.8338658146964857,7.348242811501597,6.2300319488817895
2011-05-20,0.15128593040847202,-1.6641452344931922,-0.9077155824508321,-0.6051437216338881,1.361573373676248,-0.15128593040847202,-1.6641452344931922,1.6641452344931922,0.6051437216338881,-1.059001512859304
2011-07-15,0.15625,0.0,4.21875,1.875,2.03125,0.46875,-2.5,-5.625,-9.0625,-15.9375
2011-08-24,-0.5736137667304015,1.338432122370937,-3.0592734225621414,-4.2065009560229445,0.19120458891013384,2.1032504780114722,4.97131931166348,-0.19120458891013384,0.9560229445506692,0.0
2011-11-28,-2.3508137432188065,7.233273056057866,7.594936708860759,6.871609403254973,7.233273056057866,4.159132007233273,8.318264014466546,1.9891500904159132,2.8933092224231465,3.4358047016274864
2011-11-29,6.272401433691757,6.630824372759856,5.913978494623656,6.272401433691757,3.225806451612903,7.347670250896058,1.075268817204301,1.971326164874552,2.5089605734767026,3.046594982078853
2011-11-30,-0.9983361064891847,-1.663893510815308,-1.3311148086522462,-4.159733777038269,-0.33277870216306155,-6.156405990016639,-5.324459234608985,-4.825291181364393,-4.3261231281198,-4.9916805324459235
2012-01-03,1.8957345971563981,-1.1058451816745656,-2.3696682464454977,-4.897314375987362,-4.897314375987362,-0.1579778830963665,-3.949447077409163,-3.6334913112164298,-4.739336492890995,-3.6334913112164298
2012-01-04,-2.1875,-3.4375,-5.9375,-5.9375,-1.25,-5.0,-4.6875,-5.78125,-4.6875,-6.25
2012-01-30,3.869969040247678,3.7151702786377707,6.191950464396285,2.0123839009287927,3.869969040247678,8.359133126934985,6.656346749226006,4.489164086687307,3.5603715170278636,3.2507739938080493
2012-01-31,-2.046783625730994,0.29239766081871343,-3.654970760233918,-1.9005847953216375,2.3391812865497075,0.7309941520467836,-1.3157894736842106,-2.192982456140351,-2.4853801169590644,-1.9005847953216375
2012-02-16,2.5210084033613445,3.5014005602240896,5.882352941176471,5.042016806722689,1.9607843137254901,2.661064425770308,1.1204481792717087,-1.680672268907563,4.201680672268908,3.9215686274509802
2012-02-17,0.27137042062415195,2.5780189959294435,1.7639077340569878,-1.2211668928086838,-0.5427408412483039,-2.03527815468114,-4.74898236092266,0.9497964721845319,0.6784260515603799,-0.9497964721845319
2012-02-20,1.749663526244953,0.9421265141318977,-2.018842530282638,-1.3458950201884252,-2.826379542395693,-5.518169582772543,0.13458950201884254,-0.13458950201884254,-1.749663526244953,-2.018842530282638
2012-02-21,-1.5748031496062993,-4.4619422572178475,-3.8057742782152233,-5.2493438320209975,-7.874015748031496,-2.3622047244094486,-2.6246719160104988,-4.199475065616798,-4.4619422572178475,-4.593175853018373
2012-05-04,1.6666666666666667,0.3333333333333333,-2.1666666666666665,-3.0,-7.333333333333333,-8.166666666666666,-5.5,-6.833333333333333,-6.5,-1.8333333333333333
2012-05-07,-0.9868421052631579,-3.4539473684210527,-4.276315789473684,-8.552631578947368,-9.375,-6.743421052631579,-8.05921052631579,-7.730263157894737,-3.125,-0.32894736842105265
2012-05-08,-3.1353135313531353,-3.9603960396039604,-8.250825082508252,-9.075907590759076,-6.435643564356436,-7.755775577557756,-7.425742574257426,-2.8052805280528053,0.0,0.16501650165016502
2012-05-09,0.6920415224913494,-3.8062283737024223,-4.671280276816609,-1.9031141868512111,-3.28719723183391,-2.9411764705882355,1.9031141868512111,4.844290657439446,5.017301038062284,4.844290657439446
2012-05-10,-1.9400352733686066,-2.821869488536155,0.0,-1.4109347442680775,-1.0582010582010581,3.880070546737213,6.878306878306878,7.054673721340388,6.878306878306878,5.8201058201058204
2012-05-11,-3.3333333333333335,-0.5263157894736842,-1.9298245614035088,-1.5789473684210527,3.3333333333333335,6.315789473684211,6.491228070175438,6.315789473684211,5.2631578947368425,-4.2105263157894735
2012-05-22,1.0,0.0,-9.0,-7.333333333333333,-6.5,-6.333333333333333,-6.166666666666667,-7.666666666666667,-8.5,-11.333333333333334
2012-07-02,2.992957746478873,4.753521126760563,3.3450704225352115,0.176056338028169,1.232394366197183,-4.577464788732394,-3.1690140845070425,-3.1690140845070425,-3.1690140845070425,-4.929577464788732
