매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-08-18,-3.8817005545286505,-7.208872458410351,-4.066543438077634,-1.6635859519408502,0.5545286506469501,-2.402957486136784,0.7393715341959335,5.914972273567468,7.578558225508318,11.645101663585953
2011-02-21,1.6042780748663101,2.6737967914438503,2.1390374331550803,4.278074866310161,4.010695187165775,5.347593582887701,5.882352941176471,2.9411764705882355,-4.278074866310161,-17.914438502673796
2011-02-22,0.5235602094240838,0.0,2.094240837696335,1.8324607329842932,3.141361256544503,3.6649214659685865,0.7853403141361257,-6.282722513089006,-19.63350785340314,-15.706806282722512
2011-06-09,-1.8867924528301887,-1.8867924528301887,-1.8867924528301887,-2.5157232704402515,-1.8867924528301887,-2.20125786163522,-0.9433962264150944,4.716981132075472,4.088050314465409,1.5723270440251573
2011-06-10,0.0,0.0,-0.6410256410256411,0.0,-0.32051282051282054,0.9615384615384616,6.730769230769231,6.089743589743589,3.5256410256410255,7.051282051282051
2011-06-13,0.6451612903225806,0.0,0.6451612903225806,0.3225806451612903,1.6129032258064515,7.419354838709677,6.774193548387097,4.193548387096774,7.741935483870968,9.03225806451613
2011-06-14,-0.9584664536741214,-0.3194888178913738,-0.6389776357827476,0.6389776357827476,6.389776357827476,5.7507987220447285,3.194888178913738,6.7092651757188495,7.987220447284345,6.0702875399361025
2011-08-08,2.0066889632107023,2.0066889632107023,-4.3478260869565215,-4.3478260869565215,-6.0200668896321075,-4.682274247491639,-3.0100334448160537,-1.6722408026755853,2.0066889632107023,0.33444816053511706
2011-08-17,1.3986013986013985,2.797202797202797,6.643356643356643,4.895104895104895,5.244755244755245,4.895104895104895,17.132867132867133,3.1468531468531467,1.3986013986013985,2.797202797202797
2011-08-18,2.4390243902439024,6.2717770034843205,4.529616724738676,4.878048780487805,4.529616724738676,16.72473867595819,2.7874564459930316,1.0452961672473868,2.4390243902439024,3.832752613240418
2011-08-19,3.0405405405405403,1.3513513513513513,1.6891891891891893,1.3513513513513513,13.175675675675675,-0.33783783783783783,-2.027027027027027,-0.6756756756756757,0.6756756756756757,1.3513513513513513
2011-08-22,-4.45859872611465,-4.140127388535032,-4.45859872611465,6.687898089171974,-6.050955414012739,-7.643312101910828,-6.369426751592357,-5.095541401273885,-4.45859872611465,-4.140127388535032
2011-08-23,-1.6339869281045751,-1.9607843137254901,9.477124183006536,-3.5947712418300655,-5.228758169934641,-3.9215686274509802,-2.6143790849673203,-1.9607843137254901,-1.6339869281045751,-2.287581699346405
2011-08-24,0.6711409395973155,12.416107382550335,-1.0067114093959733,-2.684563758389262,-1.342281879194631,0.0,0.6711409395973155,1.0067114093959733,0.33557046979865773,2.0134228187919465
2011-08-25,2.1341463414634148,-10.060975609756097,-11.585365853658537,-10.365853658536585,-9.146341463414634,-8.536585365853659,-8.231707317073171,-8.841463414634147,-7.317073170731708,-8.231707317073171
2011-09-08,2.7210884353741496,4.761904761904762,2.0408163265306123,-4.421768707482993,-11.564625850340136,-8.503401360544217,-12.92517006802721,-13.945578231292517,-15.306122448979592,-21.768707482993197
2011-09-09,0.6535947712418301,-1.9607843137254901,-8.169934640522875,-15.032679738562091,-12.091503267973856,-16.33986928104575,-17.320261437908496,-18.627450980392158,-24.836601307189543,-28.758169934640524
2011-09-14,-0.9900990099009901,-7.260726072607261,-14.191419141914192,-11.221122112211221,-15.511551155115512,-16.501650165016503,-17.821782178217823,-24.09240924092409,-28.05280528052805,-25.41254125412541
2011-09-15,-5.0675675675675675,-12.162162162162161,-9.121621621621621,-13.513513513513514,-14.527027027027026,-15.878378378378379,-22.2972972972973,-26.35135135135135,-23.64864864864865,-17.905405405405407
2011-09-16,-8.450704225352112,-5.28169014084507,-9.859154929577464,-10.915492957746478,-12.32394366197183,-19.014084507042252,-23.239436619718308,-20.422535211267604,-14.43661971830986,-13.732394366197184
2011-09-19,3.0651340996168583,-1.9157088122605364,-3.0651340996168583,-4.597701149425287,-11.877394636015326,-16.47509578544061,-13.409961685823754,-6.896551724137931,-6.130268199233717,-6.130268199233717
2011-09-20,-5.185185185185185,-6.296296296296297,-7.777777777777778,-14.814814814814815,-19.25925925925926,-16.296296296296298,-10.0,-9.25925925925926,-9.25925925925926,-5.185185185185185
2011-10-31,-5.198776758409786,-6.116207951070336,-13.149847094801224,-11.314984709480122,-7.6452599388379205,-9.785932721712538,-10.091743119266056,-9.480122324159021,-11.926605504587156,-14.678899082568808
2012-02-09,2.1352313167259784,0.0,2.491103202846975,2.8469750889679717,3.5587188612099645,4.6263345195729535,4.6263345195729535,-0.7117437722419929,-0.35587188612099646,1.0676156583629892
2012-02-10,-3.103448275862069,-0.6896551724137931,-0.3448275862068966,0.3448275862068966,1.3793103448275863,1.3793103448275863,-3.793103448275862,-3.4482758620689653,-2.0689655172413794,-0.6896551724137931
2012-02-20,-5.423728813559322,-5.084745762711864,-3.7288135593220337,-2.3728813559322033,-1.694915254237288,-3.389830508474576,-3.0508474576271185,-6.101694915254237,-6.440677966101695,-4.406779661016949
2012-04-17,0.0,1.2552301255230125,-0.41841004184100417,0.0,-0.41841004184100417,0.41841004184100417,2.092050209205021,2.092050209205021,3.3472803347280333,2.510460251046025
