매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-12-08,1.1538461538461537,2.5,5.384615384615385,7.884615384615385,6.923076923076923,5.576923076923077,5.769230769230769,6.730769230769231,11.538461538461538,12.884615384615385
2015-12-09,0.5660377358490566,3.3962264150943398,5.849056603773585,4.90566037735849,3.5849056603773586,3.7735849056603774,4.716981132075472,9.433962264150944,10.754716981132075,7.9245283018867925
2016-01-06,0.0,3.3333333333333335,4.666666666666667,6.833333333333333,10.833333333333334,6.833333333333333,11.333333333333334,18.333333333333332,20.666666666666668,19.166666666666668
2016-01-07,0.32362459546925565,1.6181229773462784,3.72168284789644,7.605177993527508,3.72168284789644,8.090614886731391,14.88673139158576,17.15210355987055,15.6957928802589,16.50485436893204
2016-01-08,1.7828200972447326,3.8897893030794166,7.779578606158833,3.8897893030794166,8.26580226904376,15.072933549432738,17.3419773095624,15.883306320907618,16.693679092382496,16.693679092382496
2016-01-21,0.0,3.3333333333333335,2.5,-0.5555555555555556,-1.3888888888888888,-1.6666666666666667,-6.944444444444445,-12.36111111111111,-8.333333333333334,-7.5
2016-01-22,3.3333333333333335,2.5,-0.5555555555555556,-1.3888888888888888,-1.6666666666666667,-6.944444444444445,-12.36111111111111,-8.333333333333334,-7.5,-10.0
2016-01-25,0.2717391304347826,-2.717391304347826,-3.532608695652174,-3.8043478260869565,-8.967391304347826,-14.266304347826088,-10.326086956521738,-9.51086956521739,-11.956521739130435,-13.451086956521738
2016-01-26,-1.6483516483516483,-2.4725274725274726,-2.7472527472527473,-7.967032967032967,-13.324175824175825,-9.340659340659341,-8.516483516483516,-10.989010989010989,-12.5,-12.362637362637363
2016-01-27,-0.8379888268156425,-1.1173184357541899,-6.424581005586592,-11.871508379888269,-7.82122905027933,-6.983240223463687,-9.497206703910615,-11.033519553072626,-10.893854748603353,-12.011173184357542
2016-01-28,-0.4219409282700422,-5.766526019690577,-11.251758087201125,-7.172995780590718,-6.329113924050633,-8.860759493670885,-10.40787623066104,-10.267229254571026,-11.39240506329114,-13.50210970464135
2016-02-24,-1.5267175572519085,-2.4427480916030535,-1.984732824427481,0.4580152671755725,3.3587786259541983,4.427480916030534,4.2748091603053435,2.1374045801526718,2.900763358778626,1.2213740458015268
2016-04-05,3.3980582524271843,1.0922330097087378,-0.8495145631067961,3.3980582524271843,-1.4563106796116505,-0.4854368932038835,-2.3058252427184467,-1.0922330097087378,-0.970873786407767,-6.432038834951456
2016-04-06,-1.7688679245283019,-3.6556603773584904,0.4716981132075472,-4.245283018867925,-3.30188679245283,-5.070754716981132,-3.891509433962264,-3.7735849056603774,-9.080188679245284,-5.188679245283019
2016-05-23,0.5215123859191656,1.5645371577574967,1.5645371577574967,1.8252933507170794,2.0860495436766624,2.2164276401564535,7.431551499348109,8.213820078226858,1.955671447196871,1.955671447196871
2016-05-24,0.0,0.0,0.25673940949935814,0.5134788189987163,0.6418485237483954,5.7766367137355585,6.546854942233633,0.3851091142490372,0.3851091142490372,0.25673940949935814
2016-05-25,1.0376134889753568,1.297016861219196,1.556420233463035,1.6861219195849546,6.874189364461738,7.652399481193256,1.4267185473411155,1.4267185473411155,1.297016861219196,-2.3346303501945527
2016-05-26,1.034928848641656,1.2936610608020698,1.423027166882277,6.597671410090556,7.373868046571798,1.1642949547218628,1.1642949547218628,1.034928848641656,-2.5873221216041395,-4.269081500646831
2016-05-27,0.1278772378516624,0.2557544757033248,5.370843989769821,6.138107416879795,0.0,0.0,-0.1278772378516624,-3.70843989769821,-5.370843989769821,-4.603580562659847
2016-05-30,1.5544041450777202,6.7357512953367875,7.512953367875648,1.2953367875647668,1.2953367875647668,1.16580310880829,-2.461139896373057,-4.1450777202072535,-3.3678756476683938,-3.626943005181347
2016-05-31,3.909205548549811,4.665825977301387,-1.3871374527112232,-1.3871374527112232,-1.5132408575031526,-5.044136191677175,-6.683480453972257,-5.926860025220681,-6.17906683480454,-6.683480453972257
2016-06-09,-2.6315789473684212,-1.8421052631578947,-2.1052631578947367,-2.6315789473684212,-5.0,-10.921052631578947,-8.552631578947368,-6.842105263157895,-4.7368421052631575,-4.7368421052631575
2016-06-17,6.923076923076923,8.923076923076923,11.384615384615385,11.384615384615385,10.923076923076923,12.307692307692308,11.692307692307692,10.307692307692308,13.384615384615385,13.23076923076923
2016-06-20,2.3121387283236996,4.624277456647399,4.624277456647399,4.190751445086705,5.491329479768786,4.913294797687861,3.61271676300578,6.502890173410405,6.358381502890174,4.76878612716763
2016-09-09,3.677758318739054,6.830122591943958,5.779334500875657,5.078809106830122,6.479859894921191,5.779334500875657,2.4518388791593697,2.1015761821366024,1.7513134851138354,0.5253940455341506
2016-09-12,3.0405405405405403,2.027027027027027,1.3513513513513513,2.7027027027027026,2.027027027027027,-1.1824324324324325,-1.5202702702702702,-1.8581081081081081,-3.0405405405405403,-6.587837837837838
2016-09-13,-0.9836065573770492,-1.639344262295082,-0.32786885245901637,-0.9836065573770492,-4.098360655737705,-4.426229508196721,-4.754098360655738,-5.901639344262295,-9.344262295081966,-10.98360655737705
2016-09-19,0.0,1.3333333333333333,0.6666666666666666,-2.5,-2.8333333333333335,-3.1666666666666665,-4.333333333333333,-7.833333333333333,-9.5,-9.0
2017-03-30,-1.5414258188824663,-6.74373795761079,-6.74373795761079,-8.477842003853565,-8.092485549132949,-9.05587668593449,-8.477842003853565,-7.89980732177264,-7.89980732177264,-7.129094412331407
2017-05-16,3.2467532467532467,4.112554112554113,6.4935064935064934,7.142857142857143,7.575757575757576,9.523809523809524,8.225108225108226,9.523809523809524,13.41991341991342,13.852813852813853
2017-11-06,4.810996563573883,4.123711340206185,2.9209621993127146,0.5154639175257731,6.357388316151202,3.4364261168384878,-2.4054982817869415,-0.6872852233676976,-1.3745704467353952,-3.2646048109965635
2017-11-07,-2.4154589371980677,-3.5426731078904994,-5.797101449275362,-0.322061191626409,-3.0595813204508855,-8.53462157809984,-6.9243156199677935,-7.568438003220612,-9.339774557165862,-9.500805152979066
2017-11-21,-2.3090586145648313,-4.262877442273535,-3.374777975133215,-2.664298401420959,-3.197158081705151,-6.571936056838366,-8.52575488454707,-10.301953818827709,-8.703374777975133,-10.8348134991119
2017-11-22,-2.8828828828828827,-1.981981981981982,-1.2612612612612613,-1.8018018018018018,-5.225225225225225,-7.207207207207207,-9.00900900900901,-7.387387387387387,-9.54954954954955,-8.468468468468469
2017-11-23,0.9276437847866419,1.6697588126159555,1.1131725417439704,-2.411873840445269,-4.452690166975882,-6.307977736549165,-4.638218923933209,-6.8645640074211505,-5.75139146567718,-6.8645640074211505
2017-11-24,1.6697588126159555,1.1131725417439704,-2.411873840445269,-4.452690166975882,-6.307977736549165,-4.638218923933209,-6.8645640074211505,-5.75139146567718,-6.8645640074211505,-6.8645640074211505
2017-11-27,-0.5474452554744526,-4.014598540145985,-6.021897810218978,-7.846715328467154,-6.204379562043796,-8.394160583941606,-7.299270072992701,-8.394160583941606,-8.394160583941606,-8.394160583941606
2017-11-28,-2.952029520295203,-4.981549815498155,-6.826568265682657,-5.166051660516605,-7.380073800738008,-6.273062730627307,-7.380073800738008,-7.380073800738008,-7.380073800738008,-8.487084870848708
2017-11-29,-2.091254752851711,-3.9923954372623576,-2.2813688212927756,-4.562737642585551,-3.4220532319391634,-4.562737642585551,-4.562737642585551,-4.562737642585551,-5.7034220532319395,-6.4638783269961975
2017-12-18,8.833333333333334,10.0,14.666666666666666,13.333333333333334,9.166666666666666,13.833333333333334,16.166666666666668,18.5,17.166666666666668,21.5
2017-12-19,0.6097560975609756,4.878048780487805,3.658536585365854,-0.1524390243902439,4.115853658536586,6.25,8.384146341463415,7.164634146341464,11.128048780487806,16.615853658536587
2017-12-20,1.7751479289940828,0.591715976331361,-3.106508875739645,1.0355029585798816,3.106508875739645,5.177514792899408,3.9940828402366866,7.840236686390533,13.165680473372781,22.041420118343197
2017-12-21,-2.5787965616045847,-6.160458452722063,-2.1489971346704873,-0.14326647564469913,1.8624641833810889,0.7163323782234957,4.441260744985673,9.598853868194842,18.19484240687679,15.759312320916905
2017-12-22,-4.099560761346998,0.0,2.049780380673499,4.099560761346998,2.9282576866764276,6.734992679355783,12.005856515373353,20.790629575402637,18.301610541727673,12.005856515373353
2017-12-26,2.5525525525525525,4.654654654654655,6.756756756756757,5.555555555555555,9.45945945945946,14.864864864864865,23.873873873873872,21.32132132132132,14.864864864864865,17.71771771771772
2018-01-08,-2.0606060606060606,-7.2727272727272725,-4.96969696969697,-12.121212121212121,-12.727272727272727,-13.696969696969697,-12.969696969696969,-9.696969696969697,-9.212121212121213,-4.96969696969697
2018-01-09,-3.8944723618090453,-1.5075376884422111,-8.919597989949748,-9.547738693467336,-10.552763819095478,-9.798994974874372,-6.407035175879397,-5.9045226130653266,-1.5075376884422111,-1.5075376884422111
2018-01-10,2.6178010471204187,-5.104712041884817,-5.7591623036649215,-6.806282722513089,-6.020942408376963,-2.486910994764398,-1.963350785340314,2.6178010471204187,2.6178010471204187,0.2617801047120419
2018-01-11,-8.227848101265822,-8.860759493670885,-9.873417721518987,-9.113924050632912,-5.69620253164557,-5.189873417721519,-0.759493670886076,-0.759493670886076,-3.037974683544304,-10.126582278481013
2018-09-18,-5.2453468697123515,-11.336717428087987,-12.013536379018612,-16.07445008460237,-17.597292724196276,-17.089678510998308,-22.165820642978005,-19.79695431472081,-20.642978003384094,-19.120135363790187
2018-10-26,-0.9615384615384616,0.0,-1.9230769230769231,-2.6923076923076925,-4.423076923076923,-6.153846153846154,-4.423076923076923,-4.8076923076923075,-4.038461538461538,-2.5
2018-11-22,-0.7194244604316546,1.2589928057553956,1.9784172661870503,3.237410071942446,2.8776978417266186,1.2589928057553956,1.2589928057553956,-0.3597122302158273,1.618705035971223,0.17985611510791366
2018-11-23,2.3636363636363638,3.090909090909091,4.363636363636363,4.0,2.3636363636363638,2.3636363636363638,0.7272727272727273,2.727272727272727,1.2727272727272727,0.9090909090909091
2018-12-07,10.108303249097473,9.386281588447654,9.927797833935019,8.844765342960288,11.371841155234657,9.566787003610107,7.2202166064981945,9.566787003610107,10.830324909747292,16.425992779783392
2018-12-10,0.33112582781456956,0.8278145695364238,-0.16556291390728478,2.152317880794702,0.4966887417218543,-1.6556291390728477,0.4966887417218543,1.6556291390728477,6.788079470198675,-6.456953642384106
2018-12-11,0.8278145695364238,-0.16556291390728478,2.152317880794702,0.4966887417218543,-1.6556291390728477,0.4966887417218543,1.6556291390728477,6.788079470198675,-6.456953642384106,-7.28476821192053
2018-12-12,-1.1475409836065573,1.1475409836065573,-0.4918032786885246,-2.622950819672131,-0.4918032786885246,0.6557377049180327,5.737704918032787,-7.377049180327869,-8.19672131147541,-10.163934426229508
2018-12-13,2.3217247097844114,0.6633499170812603,-1.492537313432836,0.6633499170812603,1.824212271973466,6.965174129353234,-6.301824212271973,-7.131011608623549,-9.12106135986733,-5.472636815920398
2018-12-14,-2.7243589743589745,-4.8076923076923075,-2.7243589743589745,-1.6025641025641026,3.3653846153846154,-9.455128205128204,-10.256410256410257,-12.179487179487179,-8.653846153846153,-8.653846153846153
2019-02-26,-4.27892234548336,-1.7432646592709984,-1.109350237717908,0.15847860538827258,3.011093502377179,4.595879556259905,3.9619651347068148,3.3280507131537242,0.0,-0.9508716323296355
2019-02-27,4.026845637583893,4.697986577181208,6.040268456375839,9.060402684563758,10.738255033557047,10.06711409395973,9.395973154362416,5.87248322147651,4.865771812080537,1.6778523489932886
2019-02-28,0.6451612903225806,1.935483870967742,4.838709677419355,6.451612903225806,5.806451612903226,5.161290322580645,1.7741935483870968,0.8064516129032258,-2.2580645161290325,0.6451612903225806
2019-03-04,0.6369426751592356,3.5031847133757963,5.095541401273885,4.45859872611465,3.821656050955414,0.47770700636942676,-0.47770700636942676,-3.5031847133757963,-0.6369426751592356,-2.7070063694267517
2019-03-05,-1.21580547112462,0.303951367781155,-0.303951367781155,-0.9118541033434651,-4.103343465045593,-5.015197568389058,-7.90273556231003,-5.167173252279635,-7.142857142857143,-6.079027355623101
2019-03-06,1.5384615384615385,0.9230769230769231,0.3076923076923077,-2.923076923076923,-3.8461538461538463,-6.769230769230769,-4.0,-6.0,-4.923076923076923,-5.538461538461538
2019-03-07,0.45941807044410415,-0.15313935681470137,-3.3690658499234303,-4.287901990811639,-7.197549770290965,-4.44104134762634,-6.431852986217458,-5.359877488514548,-5.972434915773354,-8.575803981623277
2019-03-08,-0.6097560975609756,-3.8109756097560976,-4.725609756097561,-7.621951219512195,-4.878048780487805,-6.859756097560975,-5.7926829268292686,-6.402439024390244,-8.99390243902439,-8.536585365853659
2019-03-11,-4.53857791225416,-5.446293494704992,-8.32072617246596,-5.597579425113464,-7.564296520423601,-6.505295007564296,-7.110438729198185,-9.68229954614221,-9.228441754916792,-11.043872919818456
2019-07-26,-9.482758620689655,-12.71551724137931,-11.637931034482758,-8.620689655172415,-8.405172413793103,-7.112068965517241,-7.327586206896552,-7.758620689655173,-10.775862068965518,-9.267241379310345
2019-12-05,-0.6818181818181818,-1.5909090909090908,-1.1363636363636365,-1.5909090909090908,-0.22727272727272727,-0.45454545454545453,-0.22727272727272727,0.6818181818181818,2.272727272727273,2.9545454545454546
