매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-04,2.26537216828479,1.779935275080906,1.4563106796116505,5.663430420711974,5.17799352750809,6.148867313915858,4.854368932038835,5.9870550161812295,4.854368932038835,8.25242718446602
2010-03-05,-0.47468354430379744,-0.7911392405063291,3.3227848101265822,2.848101265822785,3.7974683544303796,2.5316455696202533,3.6392405063291138,2.5316455696202533,5.8544303797468356,9.810126582278482
2010-03-08,-0.47619047619047616,3.6507936507936507,3.1746031746031744,4.126984126984127,2.857142857142857,3.9682539682539684,2.857142857142857,6.190476190476191,10.158730158730158,7.936507936507937
2010-03-09,4.48,4.0,4.96,3.68,4.8,3.68,7.04,11.04,8.8,6.88
2010-03-10,0.7751937984496124,1.7054263565891472,0.46511627906976744,1.550387596899225,0.46511627906976744,3.7209302325581395,7.596899224806202,5.426356589147287,3.565891472868217,2.4806201550387597
2010-03-11,0.9230769230769231,-0.3076923076923077,0.7692307692307693,-0.3076923076923077,2.923076923076923,6.769230769230769,4.615384615384615,2.769230769230769,1.6923076923076923,1.8461538461538463
2010-03-12,-1.2195121951219512,-0.1524390243902439,-1.2195121951219512,1.9817073170731707,5.7926829268292686,3.658536585365854,1.829268292682927,0.7621951219512195,0.9146341463414634,0.6097560975609756
2010-03-15,0.7692307692307693,-0.3076923076923077,2.923076923076923,6.769230769230769,4.615384615384615,2.769230769230769,1.6923076923076923,1.8461538461538463,1.5384615384615385,-0.6153846153846154
2010-03-16,-0.6134969325153374,2.607361963190184,6.441717791411043,4.294478527607362,2.4539877300613497,1.3803680981595092,1.5337423312883436,1.2269938650306749,-0.9202453987730062,0.15337423312883436
2010-03-17,4.205607476635514,8.09968847352025,5.919003115264798,4.049844236760125,2.959501557632399,3.115264797507788,2.803738317757009,0.6230529595015576,1.7133956386292835,4.517133956386293
2010-03-18,3.2738095238095237,1.1904761904761905,-0.5952380952380952,-1.6369047619047619,-1.4880952380952381,-1.7857142857142858,-3.869047619047619,-2.8273809523809526,-0.1488095238095238,-0.44642857142857145
2010-03-19,-0.43923865300146414,-2.1961932650073206,-3.22108345534407,-3.074670571010249,-3.3674963396778916,-5.417276720351391,-4.392386530014641,-1.7569546120058566,-2.049780380673499,-1.610541727672035
2010-03-22,-2.9069767441860463,-3.9244186046511627,-3.7790697674418605,-4.069767441860465,-6.104651162790698,-5.087209302325581,-2.4709302325581395,-2.761627906976744,-2.3255813953488373,-4.941860465116279
2010-03-23,-2.5073746312684366,-2.359882005899705,-2.6548672566371683,-4.71976401179941,-3.687315634218289,-1.0324483775811208,-1.3274336283185841,-0.8849557522123894,-3.5398230088495577,-3.5398230088495577
2010-03-24,0.15128593040847202,-0.15128593040847202,-2.26928895612708,-1.2102874432677762,1.51285930408472,1.2102874432677762,1.6641452344931922,-1.059001512859304,-1.059001512859304,1.059001512859304
2010-03-25,-0.6024096385542169,-2.710843373493976,-1.6566265060240963,1.0542168674698795,0.7530120481927711,1.2048192771084338,-1.5060240963855422,-1.5060240963855422,0.6024096385542169,-0.30120481927710846
2010-03-26,-2.121212121212121,-1.0606060606060606,1.6666666666666667,1.3636363636363635,1.8181818181818181,-0.9090909090909091,-0.9090909090909091,1.2121212121212122,0.30303030303030304,-0.45454545454545453
2010-03-29,1.08359133126935,3.869969040247678,3.5603715170278636,4.024767801857585,1.238390092879257,1.238390092879257,3.4055727554179565,2.476780185758514,1.7027863777089782,1.3931888544891642
2010-03-30,2.4427480916030535,2.1374045801526718,2.595419847328244,-0.15267175572519084,-0.15267175572519084,1.984732824427481,1.0687022900763359,0.3053435114503817,0.0,-0.15267175572519084
2010-03-31,-0.14925373134328357,0.29850746268656714,-2.388059701492537,-2.388059701492537,-0.29850746268656714,-1.1940298507462686,-1.9402985074626866,-2.2388059701492535,-2.388059701492537,-2.6865671641791047
2010-04-01,0.4484304932735426,-2.242152466367713,-2.242152466367713,-0.14947683109118087,-1.046337817638266,-1.7937219730941705,-2.092675635276532,-2.242152466367713,-2.5411061285500747,-4.484304932735426
2010-04-02,-2.9673590504451037,-2.9673590504451037,-0.8902077151335311,-1.7804154302670623,-2.522255192878338,-2.8189910979228485,-2.9673590504451037,-3.264094955489614,-5.192878338278931,-4.747774480712166
2010-04-05,0.6153846153846154,2.769230769230769,1.8461538461538463,1.0769230769230769,0.7692307692307693,0.6153846153846154,0.3076923076923077,-1.6923076923076923,-1.2307692307692308,-1.6923076923076923
2010-04-06,2.140672782874618,1.2232415902140672,0.45871559633027525,0.1529051987767584,0.0,-0.3058103975535168,-2.293577981651376,-1.834862385321101,-2.293577981651376,-2.90519877675841
2010-04-07,-0.45112781954887216,-1.2030075187969924,-1.5037593984962405,-1.6541353383458646,-1.9548872180451127,-3.9097744360902253,-3.4586466165413534,-3.9097744360902253,-4.511278195488722,-5.2631578947368425
2010-05-03,0.8264462809917356,-0.1652892561983471,0.0,-4.132231404958677,-3.9669421487603307,-3.8016528925619837,-5.289256198347108,-4.132231404958677,-10.743801652892563,-8.264462809917354
2010-05-04,0.33222591362126247,0.4983388704318937,-3.654485049833887,-3.488372093023256,-3.3222591362126246,-4.8172757475083055,-3.654485049833887,-10.299003322259136,-7.807308970099668,-8.970099667774086
2010-05-06,-0.4934210526315789,-4.605263157894737,-4.440789473684211,-4.276315789473684,-5.756578947368421,-4.605263157894737,-11.18421052631579,-8.717105263157896,-9.868421052631579,-10.361842105263158
2010-05-07,-3.0100334448160537,-2.842809364548495,-2.6755852842809364,-4.1806020066889635,-3.0100334448160537,-9.698996655518394,-7.190635451505017,-8.361204013377927,-8.862876254180602,-7.190635451505017
2010-06-18,-0.9819967266775778,0.0,-0.16366612111292964,-0.8183306055646481,3.2733224222585924,7.037643207855973,6.382978723404255,7.364975450081833,7.201309328968904,7.528641571194763
