매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-07,0.0,1.3888888888888888,1.9097222222222223,-3.298611111111111,-1.5625,-2.6041666666666665,-1.2152777777777777,-1.0416666666666667,2.6041666666666665,6.770833333333333
2010-05-10,0.0,0.5136986301369864,-4.623287671232877,-2.910958904109589,-3.9383561643835616,-2.5684931506849313,-2.3972602739726026,1.1986301369863013,5.308219178082192,4.794520547945205
2010-05-11,1.5570934256055364,-3.633217993079585,-1.9031141868512111,-2.9411764705882355,-1.5570934256055364,-1.3840830449826989,2.2491349480968856,6.401384083044983,5.882352941176471,5.709342560553633
2010-05-12,-4.459691252144082,-2.7444253859348198,-3.7735849056603774,-2.4013722126929675,-2.229845626072041,1.3722126929674099,5.4888507718696395,4.974271012006861,4.802744425385935,1.5437392795883362
2010-05-13,3.090909090909091,2.0,3.4545454545454546,3.6363636363636362,7.454545454545454,11.818181818181818,11.272727272727273,11.090909090909092,7.636363636363637,6.545454545454546
2010-05-14,0.0,1.4260249554367201,1.6042780748663101,5.347593582887701,9.62566844919786,9.090909090909092,8.9126559714795,5.52584670231729,4.45632798573975,7.8431372549019605
2010-05-17,0.176056338028169,0.352112676056338,4.049295774647887,8.274647887323944,7.746478873239437,7.570422535211268,4.225352112676056,3.1690140845070425,6.514084507042254,6.690140845070423
2010-05-18,0.7067137809187279,4.41696113074205,8.657243816254416,8.12720848056537,7.950530035335689,4.593639575971731,3.5335689045936394,6.890459363957597,7.067137809187279,6.360424028268551
2010-05-19,2.2491349480968856,6.401384083044983,5.882352941176471,5.709342560553633,2.422145328719723,1.3840830449826989,4.671280276816609,4.844290657439446,4.1522491349480966,3.4602076124567476
2010-05-20,2.842809364548495,2.3411371237458196,2.1739130434782608,-1.0033444816053512,-2.0066889632107023,1.1705685618729098,1.3377926421404682,0.6688963210702341,0.0,0.0
2010-05-24,-0.6493506493506493,-0.8116883116883117,-3.896103896103896,-4.87012987012987,-1.7857142857142858,-1.6233766233766234,-2.272727272727273,-2.9220779220779223,-2.9220779220779223,-1.2987012987012987
2010-05-25,-0.6504065040650406,-3.7398373983739837,-4.715447154471545,-1.6260162601626016,-1.4634146341463414,-2.113821138211382,-2.7642276422764227,-2.7642276422764227,-1.1382113821138211,-1.951219512195122
2010-05-26,-3.7398373983739837,-4.715447154471545,-1.6260162601626016,-1.4634146341463414,-2.113821138211382,-2.7642276422764227,-2.7642276422764227,-1.1382113821138211,-1.951219512195122,2.2764227642276422
2010-05-27,1.2089810017271156,4.490500863557858,4.66321243523316,3.9723661485319517,3.2815198618307426,3.2815198618307426,5.008635578583765,4.1450777202072535,8.635578583765112,8.117443868739205
2010-06-15,-0.48231511254019294,-0.1607717041800643,1.4469453376205788,3.8585209003215435,2.090032154340836,7.556270096463023,11.57556270096463,10.128617363344052,9.003215434083602,7.395498392282958
2010-06-16,0.16129032258064516,1.7741935483870968,4.193548387096774,2.4193548387096775,7.903225806451613,11.935483870967742,10.483870967741936,9.35483870967742,7.741935483870968,12.741935483870968
2010-06-24,-1.2968299711815563,-2.3054755043227666,-3.7463976945244957,0.7204610951008645,-0.1440922190201729,-0.5763688760806917,1.2968299711815563,1.2968299711815563,-2.0172910662824206,-2.0172910662824206
2010-06-25,-1.0218978102189782,-2.4817518248175183,2.0437956204379564,1.167883211678832,0.7299270072992701,2.627737226277372,2.627737226277372,-0.7299270072992701,-0.7299270072992701,-0.145985401459854
2010-07-05,-0.28368794326241137,-3.5460992907801416,-3.5460992907801416,-2.978723404255319,0.14184397163120568,-0.9929078014184397,-1.2765957446808511,-2.8368794326241136,-4.680851063829787,-5.390070921985815
2010-07-06,-3.5460992907801416,-3.5460992907801416,-2.978723404255319,0.14184397163120568,-0.9929078014184397,-1.2765957446808511,-2.8368794326241136,-4.680851063829787,-5.390070921985815,-5.24822695035461
2010-12-21,1.3136288998357963,1.477832512315271,-0.49261083743842365,2.2988505747126435,2.955665024630542,1.477832512315271,1.477832512315271,-0.3284072249589491,0.8210180623973727,0.8210180623973727
2010-12-22,-0.16155088852988692,-2.10016155088853,0.6462035541195477,1.2924071082390953,-0.16155088852988692,-0.16155088852988692,-1.938610662358643,-0.8077544426494345,-0.8077544426494345,-2.10016155088853
2010-12-23,-2.2580645161290325,0.4838709677419355,1.1290322580645162,-0.3225806451612903,-0.3225806451612903,-2.096774193548387,-0.967741935483871,-0.967741935483871,-2.2580645161290325,-4.838709677419355
2011-01-03,1.487603305785124,1.487603305785124,0.1652892561983471,-2.479338842975207,-3.6363636363636362,-4.297520661157025,-4.297520661157025,-6.2809917355371905,-7.43801652892562,-8.099173553719009
2011-01-04,0.0,-1.3029315960912051,-3.9087947882736156,-5.04885993485342,-5.700325732899023,-5.700325732899023,-7.6547231270358305,-8.794788273615636,-9.446254071661238,-9.120521172638437
2011-01-05,-1.6233766233766234,-4.220779220779221,-5.357142857142857,-6.0064935064935066,-6.0064935064935066,-7.954545454545454,-9.090909090909092,-9.74025974025974,-9.415584415584416,-5.51948051948052
2011-01-25,1.1784511784511784,-0.5050505050505051,-0.8417508417508418,-2.861952861952862,-2.861952861952862,-2.1885521885521886,-3.5353535353535355,-1.8518518518518519,0.3367003367003367,1.6835016835016836
2011-01-26,-1.663893510815308,-1.9966722129783694,-3.9933444259567388,-3.9933444259567388,-3.327787021630616,-4.658901830282862,-2.995008319467554,-0.831946755407654,0.49916805324459235,0.33277870216306155
2011-01-27,-0.5067567567567568,-2.5337837837837838,-2.5337837837837838,-1.8581081081081081,-3.2094594594594597,-1.5202702702702702,0.6756756756756757,2.027027027027027,1.8581081081081081,-0.6756756756756757
2011-01-28,-1.870748299319728,-1.870748299319728,-1.1904761904761905,-2.5510204081632653,-0.8503401360544217,1.3605442176870748,2.7210884353741496,2.5510204081632653,0.0,0.0
2011-02-15,0.0,-0.8503401360544217,2.0408163265306123,0.0,-2.380952380952381,-1.1904761904761905,-2.0408163265306123,-3.9115646258503403,-0.5102040816326531,0.17006802721088435
2011-03-04,0.970873786407767,-1.2944983818770226,-0.8090614886731392,-1.132686084142395,1.779935275080906,0.6472491909385113,0.32362459546925565,2.26537216828479,2.750809061488673,0.4854368932038835
2011-03-07,-3.1746031746031744,-2.6984126984126986,-3.015873015873016,-0.15873015873015872,-1.2698412698412698,-1.5873015873015872,0.31746031746031744,0.7936507936507936,-1.4285714285714286,-1.746031746031746
2011-03-08,-1.1290322580645162,-1.4516129032258065,1.4516129032258065,0.3225806451612903,0.0,1.935483870967742,2.4193548387096775,0.16129032258064516,-0.16129032258064516,4.67741935483871
2011-04-13,13.86748844375963,19.41448382126348,19.568567026194145,14.637904468412943,11.248073959938367,11.710323574730355,16.486902927580893,14.946070878274268,10.477657935285054,10.785824345146379
2011-04-14,3.3333333333333335,3.466666666666667,-0.8,-3.7333333333333334,-3.3333333333333335,0.8,-0.5333333333333333,-4.4,-4.133333333333334,-4.0
2011-04-15,1.1734028683181226,-2.9986962190352022,-5.867014341590613,-5.475880052151239,-1.4341590612777053,-2.7379400260756195,-6.51890482398957,-6.258148631029987,-6.127770534550195,-9.647979139504564
2011-04-18,-6.297229219143577,-9.06801007556675,-8.690176322418136,-4.785894206549118,-6.045340050377834,-9.697732997481108,-9.445843828715365,-9.319899244332493,-12.720403022670025,-13.727959697732997
2011-05-16,0.62402496099844,-3.2761310452418098,0.62402496099844,-0.7800312012480499,-0.7800312012480499,2.65210608424337,3.43213728549142,1.8720748829953198,3.7441497659906395,4.5241809672386895
2011-05-25,0.6163328197226502,2.4653312788906008,3.235747303543914,-0.3081664098613251,4.160246533127889,2.3112480739599386,0.3081664098613251,2.773497688751926,6.62557781201849,5.546995377503852
2011-06-13,-3.0898876404494384,0.2808988764044944,-2.668539325842697,-1.8258426966292134,-1.6853932584269662,-1.8258426966292134,-0.2808988764044944,0.5617977528089888,0.8426966292134831,0.1404494382022472
2011-06-23,-0.4160887656033287,-1.1095700416088765,-1.941747572815534,-1.1095700416088765,0.4160887656033287,2.0804438280166435,1.8030513176144245,0.0,3.883495145631068,5.4091539528432735
2011-07-05,2.6027397260273974,4.109589041095891,6.438356164383562,5.47945205479452,6.8493150684931505,6.8493150684931505,4.2465753424657535,5.47945205479452,7.671232876712328,8.082191780821917
2011-07-06,0.9296148738379814,3.187250996015936,2.257636122177955,3.585657370517928,3.585657370517928,1.0624169986719787,2.257636122177955,4.382470119521912,4.780876494023905,4.780876494023905
2011-07-07,2.236842105263158,1.3157894736842106,2.6315789473684212,2.6315789473684212,0.13157894736842105,1.3157894736842106,3.4210526315789473,3.8157894736842106,3.8157894736842106,7.2368421052631575
2011-07-08,-1.2820512820512822,0.0,0.0,-2.4358974358974357,-1.2820512820512822,0.7692307692307693,1.1538461538461537,1.1538461538461537,4.487179487179487,2.4358974358974357
2011-07-11,1.4304291287386215,1.4304291287386215,-1.0403120936280885,0.13003901170351106,2.210663198959688,2.600780234070221,2.600780234070221,5.981794538361508,3.9011703511053315,4.031209362808843
2011-07-22,-0.4975124378109453,-1.492537313432836,-0.12437810945273632,-5.721393034825871,-7.462686567164179,-9.45273631840796,-13.557213930348258,-15.422885572139304,-15.298507462686567,-12.935323383084578
2011-08-01,-1.4184397163120568,-3.5460992907801416,-3.404255319148936,-0.7092198581560284,8.936170212765957,17.30496453900709,20.425531914893618,16.73758865248227,11.77304964539007,13.333333333333334
2011-08-02,-5.8171745152354575,-5.678670360110804,-3.0470914127423825,6.371191135734072,14.542936288088642,17.590027700831026,13.988919667590027,9.141274238227147,10.664819944598339,10.803324099722992
2011-08-11,-3.5495716034271725,-2.2031823745410035,-2.08078335373317,-4.528763769889841,-8.812729498164014,-5.385556915544676,-4.651162790697675,-0.12239902080783353,-2.8151774785801713,-1.7135862913096696
2011-08-12,0.25094102885821834,0.37641154328732745,-2.132998745294856,-6.524466750313676,-3.0112923462986196,-2.258469259723965,2.383939774153074,-0.37641154328732745,0.7528230865746549,-0.25094102885821834
2011-10-25,0.4322766570605187,0.2881844380403458,1.1527377521613833,-2.4495677233429394,-4.610951008645533,-3.7463976945244957,-6.340057636887608,-3.025936599423631,-2.3054755043227666,-6.195965417867435
2011-10-26,-0.8547008547008547,0.0,-3.561253561253561,-5.698005698005698,-4.843304843304844,-7.407407407407407,-4.131054131054131,-3.4188034188034186,-7.264957264957265,-6.267806267806268
2011-10-27,-0.1422475106685633,-3.6984352773826457,-5.832147937411095,-4.978662873399715,-7.539118065433855,-4.267425320056899,-3.5561877667140824,-7.396870554765291,-6.401137980085348,-4.836415362731152
2012-01-06,-0.4457652303120357,0.5943536404160475,-3.863298662704309,-5.052005943536404,-4.75482912332838,-4.606240713224368,-2.674591381872214,-3.863298662704309,-6.3893016344725115,-4.011887072808321
2012-02-07,-0.14285714285714285,-1.8571428571428572,-1.7142857142857142,0.0,0.42857142857142855,-2.4285714285714284,-2.2857142857142856,-1.7142857142857142,-1.1428571428571428,-1.2857142857142858
2012-02-08,-1.7167381974248928,-1.5736766809728182,0.1430615164520744,0.5722460658082976,-2.2889842632331905,-2.1459227467811157,-1.5736766809728182,-1.0014306151645207,-1.1444921316165952,-0.2861230329041488
2012-02-09,-0.8645533141210374,0.8645533141210374,1.2968299711815563,-1.585014409221902,-1.440922190201729,-0.8645533141210374,-0.2881844380403458,-0.4322766570605187,0.4322766570605187,1.585014409221902
2012-02-17,0.5813953488372093,0.436046511627907,1.308139534883721,2.4709302325581395,-0.7267441860465116,-2.1802325581395348,-2.761627906976744,-3.052325581395349,-4.215116279069767,-2.761627906976744
2012-02-20,0.436046511627907,1.308139534883721,2.4709302325581395,-0.7267441860465116,-2.1802325581395348,-2.761627906976744,-3.052325581395349,-4.215116279069767,-2.761627906976744,-3.3430232558139537
2012-02-21,0.8683068017366136,2.0260492040520983,-1.1577424023154848,-2.6049204052098407,-3.183791606367583,-3.4732272069464543,-4.630969609261939,-3.183791606367583,-3.7626628075253254,-3.3285094066570187
2012-02-22,1.4388489208633093,-1.7266187050359711,-3.1654676258992804,-3.741007194244604,-4.028776978417266,-5.179856115107913,-3.741007194244604,-4.316546762589928,-3.884892086330935,-5.611510791366906
2012-02-23,-3.531073446327684,-4.943502824858757,-5.508474576271187,-5.790960451977401,-6.9209039548022595,-5.508474576271187,-6.073446327683616,-5.649717514124294,-7.344632768361582,-6.779661016949152
2012-02-24,-1.4641288433382138,-2.049780380673499,-2.342606149341142,-3.513909224011713,-2.049780380673499,-2.6354319180087846,-2.1961932650073206,-3.953147877013177,-3.3674963396778916,-4.24597364568082
2012-04-27,0.34305317324185247,1.2006861063464838,0.5145797598627787,0.0,-2.058319039451115,-3.0874785591766725,-2.5728987993138936,-4.631217838765009,-7.890222984562607,-10.291595197255575
2012-04-30,1.7241379310344827,1.0344827586206897,0.5172413793103449,-1.5517241379310345,-2.586206896551724,-2.0689655172413794,-4.137931034482759,-7.413793103448276,-9.827586206896552,-9.655172413793103
2012-05-02,0.6872852233676976,0.1718213058419244,-1.8900343642611683,-2.9209621993127146,-2.4054982817869415,-4.4673539518900345,-7.731958762886598,-10.137457044673539,-9.965635738831615,-11.855670103092784
2012-05-03,-0.3418803418803419,-2.393162393162393,-3.4188034188034186,-2.905982905982906,-4.957264957264957,-8.205128205128204,-10.598290598290598,-10.427350427350428,-12.307692307692308,-14.017094017094017
2012-05-04,-1.5517241379310345,-2.586206896551724,-2.0689655172413794,-4.137931034482759,-7.413793103448276,-9.827586206896552,-9.655172413793103,-11.551724137931034,-13.275862068965518,-9.137931034482758
2012-05-07,0.5338078291814946,1.0676156583629892,-1.0676156583629892,-4.448398576512456,-6.93950177935943,-6.761565836298932,-8.718861209964412,-10.498220640569395,-6.227758007117438,-3.380782918149466
2012-05-08,0.8880994671403197,-1.2433392539964476,-4.618117229129663,-7.104795737122558,-6.927175843694494,-8.880994671403197,-10.657193605683837,-6.394316163410302,-3.552397868561279,-6.74955595026643
2012-05-09,-2.112676056338028,-5.457746478873239,-7.922535211267606,-7.746478873239437,-9.683098591549296,-11.443661971830986,-7.21830985915493,-4.401408450704225,-7.570422535211268,-8.626760563380282
2012-05-10,-1.8281535648994516,-4.387568555758683,-4.204753199268739,-6.2157221206581355,-8.043875685557587,-3.656307129798903,-0.7312614259597806,-4.021937842778794,-5.118829981718465,-5.484460694698354
2012-05-11,-3.1481481481481484,-2.962962962962963,-5.0,-6.851851851851852,-2.4074074074074074,0.5555555555555556,-2.7777777777777777,-3.888888888888889,-4.2592592592592595,-5.925925925925926
2012-06-14,-0.5357142857142857,1.6071428571428572,-0.8928571428571429,0.8928571428571429,1.6071428571428572,3.0357142857142856,3.0357142857142856,3.2142857142857144,3.0357142857142856,1.4285714285714286
2012-06-15,2.154398563734291,-0.3590664272890485,1.436265709156194,2.154398563734291,3.5906642728904847,3.5906642728904847,3.770197486535009,3.5906642728904847,1.9748653500897666,1.2567324955116697
2012-06-18,-0.3590664272890485,1.436265709156194,2.154398563734291,3.5906642728904847,3.5906642728904847,3.770197486535009,3.5906642728904847,1.9748653500897666,1.2567324955116697,1.7953321364452424
2012-06-19,2.1699819168173597,2.8933092224231465,4.3399638336347195,4.3399638336347195,4.520795660036167,4.3399638336347195,2.7124773960216997,1.9891500904159132,2.5316455696202533,2.5316455696202533
2012-06-20,0.8865248226950354,2.3049645390070923,2.3049645390070923,2.482269503546099,2.3049645390070923,0.7092198581560284,0.0,0.5319148936170213,0.5319148936170213,0.7092198581560284
2012-06-21,2.1238938053097347,2.1238938053097347,2.3008849557522124,2.1238938053097347,0.5309734513274337,-0.17699115044247787,0.35398230088495575,0.35398230088495575,0.5309734513274337,-3.185840707964602
2012-06-22,0.0,0.1733102253032929,0.0,-1.559792027729636,-2.2530329289428077,-1.733102253032929,-1.733102253032929,-1.559792027729636,-5.1993067590987865,-5.37261698440208
2012-06-25,0.0,-0.17301038062283736,-1.7301038062283738,-2.422145328719723,-1.9031141868512111,-1.9031141868512111,-1.7301038062283738,-5.3633217993079585,-5.536332179930795,-1.7301038062283738
2012-06-26,0.1736111111111111,-1.3888888888888888,-2.0833333333333335,-1.5625,-1.5625,-1.3888888888888888,-5.034722222222222,-5.208333333333333,-1.3888888888888888,1.3888888888888888
2012-06-27,-1.559792027729636,-2.2530329289428077,-1.733102253032929,-1.733102253032929,-1.559792027729636,-5.1993067590987865,-5.37261698440208,-1.559792027729636,1.2131715771230502,-0.1733102253032929
2012-07-09,3.5460992907801416,2.127659574468085,4.964539007092198,4.964539007092198,4.787234042553192,1.0638297872340425,-0.8865248226950354,2.3049645390070923,4.25531914893617,3.368794326241135
2012-07-10,-1.7064846416382253,1.023890784982935,1.023890784982935,0.8532423208191127,-2.7303754266211606,-4.607508532423208,-1.5358361774744027,0.3412969283276451,-0.5119453924914675,0.0
2012-07-11,1.7182130584192439,1.7182130584192439,1.5463917525773196,-2.0618556701030926,-3.9518900343642613,-0.8591065292096219,1.0309278350515463,0.1718213058419244,0.6872852233676976,3.9518900343642613
2012-07-12,0.0,-0.16891891891891891,-3.7162162162162162,-5.574324324324325,-2.5337837837837838,-0.6756756756756757,-1.5202702702702702,-1.0135135135135136,2.195945945945946,1.8581081081081081
2012-07-13,1.0256410256410255,-2.5641025641025643,-4.444444444444445,-1.3675213675213675,0.5128205128205128,-0.3418803418803419,0.17094017094017094,3.4188034188034186,3.076923076923077,3.58974358974359
2012-07-16,-2.7303754266211606,-4.607508532423208,-1.5358361774744027,0.3412969283276451,-0.5119453924914675,0.0,3.242320819112628,2.901023890784983,3.4129692832764507,3.7542662116040955
2012-07-24,2.891156462585034,2.5510204081632653,3.061224489795918,3.401360544217687,2.7210884353741496,3.2312925170068025,3.401360544217687,2.5510204081632653,3.2312925170068025,4.421768707482993
2012-09-03,-1.2944983818770226,-1.132686084142395,-0.32362459546925565,0.0,0.8090614886731392,1.6181229773462784,3.559870550161812,3.559870550161812,6.796116504854369,5.825242718446602
2012-09-17,0.0,0.764525993883792,-1.2232415902140672,-0.1529051987767584,2.140672782874618,-1.3761467889908257,-2.140672782874618,1.9877675840978593,4.892966360856269,2.4464831804281344
2012-09-18,1.3846153846153846,-0.6153846153846154,0.46153846153846156,2.769230769230769,-0.7692307692307693,-1.5384615384615385,2.6153846153846154,5.538461538461538,3.076923076923077,1.5384615384615385
2012-09-19,-0.6153846153846154,0.46153846153846156,2.769230769230769,-0.7692307692307693,-1.5384615384615385,2.6153846153846154,5.538461538461538,3.076923076923077,1.5384615384615385,6.615384615384615
2012-09-20,0.46153846153846156,2.769230769230769,-0.7692307692307693,-1.5384615384615385,2.6153846153846154,5.538461538461538,3.076923076923077,1.5384615384615385,6.615384615384615,7.384615384615385
2012-09-21,2.61136712749616,-0.9216589861751152,-1.6897081413210446,2.457757296466974,5.376344086021505,2.9185867895545314,1.3824884792626728,6.451612903225806,7.2196620583717355,7.2196620583717355
2012-09-24,-3.007518796992481,-3.7593984962406015,0.3007518796992481,3.1578947368421053,0.7518796992481203,-0.7518796992481203,4.2105263157894735,4.962406015037594,4.962406015037594,4.511278195488722
2012-09-25,-0.7751937984496124,3.4108527131782944,6.3565891472868215,3.875968992248062,2.3255813953488373,7.441860465116279,8.217054263565892,8.217054263565892,7.751937984496124,7.751937984496124
2012-09-26,2.457757296466974,5.376344086021505,2.9185867895545314,1.3824884792626728,6.451612903225806,7.2196620583717355,7.2196620583717355,6.7588325652841785,6.7588325652841785,5.22273425499232
2012-09-27,2.0833333333333335,-0.2976190476190476,-1.7857142857142858,3.125,3.869047619047619,3.869047619047619,3.4226190476190474,3.4226190476190474,1.9345238095238095,1.4880952380952381
2012-09-28,-2.7576197387518144,-4.2089985486211905,0.5805515239477503,1.3062409288824384,1.3062409288824384,0.8708272859216255,0.8708272859216255,-0.5805515239477503,-1.0159651669085632,1.3062409288824384
2012-10-11,-1.4388489208633093,-1.870503597122302,0.4316546762589928,-1.5827338129496402,-1.870503597122302,-3.0215827338129495,-4.892086330935252,-4.892086330935252,-3.3093525179856114,-2.302158273381295
2012-10-12,1.639344262295082,4.023845007451565,1.9374068554396424,1.639344262295082,0.44709388971684055,-1.4903129657228018,-1.4903129657228018,0.14903129657228018,1.1922503725782414,1.4903129657228018
2012-10-15,1.1594202898550725,-0.8695652173913043,-1.1594202898550725,-2.318840579710145,-4.202898550724638,-4.202898550724638,-2.608695652173913,-1.5942028985507246,-1.3043478260869565,-2.753623188405797
2012-10-16,-1.1560693641618498,-1.4450867052023122,-2.601156069364162,-4.479768786127168,-4.479768786127168,-2.8901734104046244,-1.8786127167630058,-1.5895953757225434,-3.0346820809248554,-0.7225433526011561
2012-10-17,-1.1594202898550725,-2.318840579710145,-4.202898550724638,-4.202898550724638,-2.608695652173913,-1.5942028985507246,-1.3043478260869565,-2.753623188405797,-0.43478260869565216,-1.5942028985507246
