매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-28,-0.1,-1.0,-0.7,1.0,-0.2,1.0,2.0,2.5,1.0,3.0
2011-06-29,-1.0,-0.7,1.0,-0.2,1.0,2.0,2.5,1.0,3.0,3.5
2011-06-30,0.20181634712411706,1.917255297679112,0.7063572149344097,1.917255297679112,2.9263370332996974,3.43087790110999,1.917255297679112,3.9354187689202824,4.439959636730575,8.98082744702321
2011-07-01,1.5075376884422111,0.3015075376884422,1.5075376884422111,2.512562814070352,3.0150753768844223,1.5075376884422111,3.5175879396984926,4.0201005025125625,8.542713567839195,3.5175879396984926
2011-07-04,-0.1001001001001001,1.1011011011011012,2.1021021021021022,2.6026026026026026,1.1011011011011012,3.103103103103103,3.6036036036036037,8.108108108108109,3.103103103103103,6.606606606606607
2011-07-05,2.5380710659898478,3.553299492385787,4.060913705583756,2.5380710659898478,4.568527918781726,5.0761421319796955,9.644670050761421,4.568527918781726,8.121827411167512,10.65989847715736
2011-07-06,0.9900990099009901,1.4851485148514851,0.0,1.9801980198019802,2.4752475247524752,6.930693069306931,1.9801980198019802,5.445544554455446,7.920792079207921,6.435643564356436
2011-07-07,0.49019607843137253,-0.9803921568627451,0.9803921568627451,1.4705882352941178,5.882352941176471,0.9803921568627451,4.411764705882353,6.862745098039215,5.392156862745098,3.9215686274509802
2011-07-08,-0.9803921568627451,0.9803921568627451,1.4705882352941178,5.882352941176471,0.9803921568627451,4.411764705882353,6.862745098039215,5.392156862745098,3.9215686274509802,3.9215686274509802
2011-07-11,0.0,0.4854368932038835,4.854368932038835,0.0,3.3980582524271843,5.825242718446602,4.368932038834951,2.912621359223301,2.912621359223301,9.223300970873787
2011-07-12,0.4854368932038835,4.854368932038835,0.0,3.3980582524271843,5.825242718446602,4.368932038834951,2.912621359223301,2.912621359223301,9.223300970873787,3.3980582524271843
2011-07-13,3.8461538461538463,-0.9615384615384616,2.4038461538461537,4.8076923076923075,3.3653846153846154,1.9230769230769231,1.9230769230769231,8.173076923076923,2.4038461538461537,-0.9615384615384616
2011-08-01,-5.614406779661017,1.9067796610169492,2.330508474576271,4.237288135593221,8.580508474576272,8.580508474576272,11.228813559322035,6.991525423728813,6.991525423728813,13.347457627118644
2011-08-02,3.8876889848812093,4.319654427645788,6.263498920086393,10.691144708423327,10.691144708423327,13.390928725701944,9.071274298056155,9.071274298056155,15.550755939524837,13.390928725701944
2011-08-03,5.114254624591948,7.072905331882481,11.534276387377584,11.534276387377584,14.254624591947769,9.902067464635474,9.902067464635474,16.430903155603918,14.254624591947769,19.69532100108814
