매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-07,3.5294117647058822,2.7450980392156863,2.3529411764705883,-2.7450980392156863,-1.1764705882352942,-1.5686274509803921,-2.7450980392156863,-0.39215686274509803,0.39215686274509803,-0.39215686274509803
2010-01-08,-1.1320754716981132,-1.509433962264151,-6.415094339622642,-4.90566037735849,-5.283018867924528,-6.415094339622642,-4.150943396226415,-3.3962264150943398,-4.150943396226415,-9.056603773584905
2010-01-11,-1.8796992481203008,-6.7669172932330826,-5.2631578947368425,-5.639097744360902,-6.7669172932330826,-4.511278195488722,-3.7593984962406015,-4.511278195488722,-9.398496240601503,-10.526315789473685
2010-01-12,-4.980842911877395,-3.4482758620689653,-3.8314176245210727,-4.980842911877395,-2.681992337164751,-1.9157088122605364,-2.681992337164751,-7.662835249042145,-8.812260536398467,-8.045977011494253
2010-01-13,1.2048192771084338,0.8032128514056225,-0.40160642570281124,2.0080321285140563,2.8112449799196786,2.0080321285140563,-3.21285140562249,-4.417670682730924,-3.6144578313253013,-2.0080321285140563
2010-01-14,0.8032128514056225,-0.40160642570281124,2.0080321285140563,2.8112449799196786,2.0080321285140563,-3.21285140562249,-4.417670682730924,-3.6144578313253013,-2.0080321285140563,-2.0080321285140563
2010-01-15,1.2244897959183674,3.673469387755102,4.489795918367347,3.673469387755102,-1.6326530612244898,-2.857142857142857,-2.0408163265306123,-0.40816326530612246,-0.40816326530612246,-2.857142857142857
2010-01-18,2.4193548387096775,3.225806451612903,2.4193548387096775,-2.8225806451612905,-4.032258064516129,-3.225806451612903,-1.6129032258064515,-1.6129032258064515,-4.032258064516129,-4.435483870967742
2010-01-19,0.0,-0.78125,-5.859375,-7.03125,-6.25,-4.6875,-4.6875,-7.03125,-7.421875,-8.203125
2010-01-20,-3.4220532319391634,-8.365019011406844,-9.505703422053232,-8.745247148288973,-7.224334600760456,-7.224334600760456,-9.505703422053232,-9.885931558935361,-10.64638783269962,-9.885931558935361
2010-01-21,-3.6,-4.8,-4.0,-2.4,-2.4,-4.8,-5.2,-6.0,-5.2,-4.0
2010-01-22,-1.2448132780082988,-0.4149377593360996,1.2448132780082988,1.2448132780082988,-1.2448132780082988,-1.6597510373443984,-2.4896265560165975,-1.6597510373443984,-0.4149377593360996,-1.2448132780082988
2010-02-01,0.0,0.851063829787234,2.127659574468085,1.2765957446808511,3.8297872340425534,2.5531914893617023,2.5531914893617023,4.680851063829787,5.957446808510638,5.531914893617022
2010-02-02,-0.42016806722689076,0.8403361344537815,0.0,2.5210084033613445,1.2605042016806722,1.2605042016806722,3.361344537815126,4.621848739495798,4.201680672268908,5.042016806722689
2010-02-17,-0.8,-1.6,-0.8,-1.2,-1.6,-4.4,-4.4,-5.6,-5.6,-4.0
2010-02-18,0.0,0.8130081300813008,0.4065040650406504,0.0,-2.845528455284553,-2.845528455284553,-4.065040650406504,-4.065040650406504,-2.4390243902439024,-2.845528455284553
