매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-22,0.6557377049180327,0.0,0.6557377049180327,4.918032786885246,6.229508196721311,4.918032786885246,2.9508196721311477,2.9508196721311477,1.639344262295082,4.918032786885246
2010-02-23,-0.6514657980456026,0.0,4.234527687296417,5.537459283387622,4.234527687296417,2.2801302931596092,2.2801302931596092,0.9771986970684039,4.234527687296417,8.469055374592834
2010-03-22,0.0,-3.3846153846153846,0.9230769230769231,1.5384615384615385,1.8461538461538463,4.615384615384615,4.3076923076923075,4.615384615384615,3.6923076923076925,4.923076923076923
2010-03-31,1.1904761904761905,0.2976190476190476,1.4880952380952381,-1.1904761904761905,0.0,4.166666666666667,4.166666666666667,-0.8928571428571429,0.2976190476190476,3.2738095238095237
2010-04-01,-0.5899705014749262,0.5899705014749262,-2.0648967551622417,-0.8849557522123894,3.2448377581120944,3.2448377581120944,-1.7699115044247788,-0.5899705014749262,2.359882005899705,1.4749262536873156
2010-04-02,0.29411764705882354,-2.3529411764705883,-1.1764705882352942,2.9411764705882355,2.9411764705882355,-2.0588235294117645,-0.8823529411764706,2.0588235294117645,1.1764705882352942,-0.5882352941176471
2010-04-05,-2.9239766081871346,-1.7543859649122806,2.3391812865497075,2.3391812865497075,-2.6315789473684212,-1.4619883040935673,1.4619883040935673,0.5847953216374269,-1.1695906432748537,1.7543859649122806
2010-04-06,0.29850746268656714,4.477611940298507,4.477611940298507,-0.5970149253731343,0.5970149253731343,3.582089552238806,2.6865671641791047,0.8955223880597015,3.8805970149253732,3.8805970149253732
2010-05-28,3.2679738562091503,4.57516339869281,3.2679738562091503,4.901960784313726,7.189542483660131,8.823529411764707,9.15032679738562,6.862745098039215,8.49673202614379,9.803921568627452
2010-05-31,1.5873015873015872,0.31746031746031744,1.9047619047619047,4.126984126984127,5.714285714285714,6.031746031746032,3.8095238095238093,5.396825396825397,6.666666666666667,5.714285714285714
2010-06-01,-2.1671826625387,-0.6191950464396285,1.5479876160990713,3.0959752321981426,3.4055727554179565,1.238390092879257,2.7863777089783284,4.024767801857585,3.0959752321981426,2.1671826625387
2010-06-03,0.0,2.1806853582554515,3.7383177570093458,4.049844236760125,1.8691588785046729,3.426791277258567,4.672897196261682,3.7383177570093458,2.803738317757009,4.361370716510903
2010-06-04,1.5479876160990713,3.0959752321981426,3.4055727554179565,1.238390092879257,2.7863777089783284,4.024767801857585,3.0959752321981426,2.1671826625387,3.7151702786377707,1.8575851393188854
