매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-22,6.369426751592357,8.280254777070065,6.687898089171974,3.821656050955414,0.3184713375796178,-11.464968152866241,-7.643312101910828,-2.5477707006369426,4.140127388535032,7.643312101910828
2011-07-25,-0.5847953216374269,-2.046783625730994,-4.678362573099415,-7.894736842105263,-18.71345029239766,-15.2046783625731,-10.526315789473685,-4.385964912280702,-1.1695906432748537,-0.29239766081871343
2011-07-26,0.6006006006006006,-2.1021021021021022,-5.405405405405405,-16.516516516516518,-12.912912912912914,-8.108108108108109,-1.8018018018018018,1.5015015015015014,2.4024024024024024,12.312312312312311
2011-07-27,-3.5502958579881656,-6.804733727810651,-17.75147928994083,-14.201183431952662,-9.467455621301776,-3.2544378698224854,0.0,0.8875739644970414,10.650887573964496,10.059171597633137
2011-07-28,1.6129032258064515,-10.32258064516129,-6.451612903225806,-1.2903225806451613,5.483870967741935,9.03225806451613,10.0,20.64516129032258,20.0,14.516129032258064
2011-07-29,-10.32258064516129,-6.451612903225806,-1.2903225806451613,5.483870967741935,9.03225806451613,10.0,20.64516129032258,20.0,14.516129032258064,8.387096774193548
2011-08-01,7.806691449814126,13.754646840148698,21.561338289962826,25.650557620817843,26.765799256505577,39.03345724907063,38.28996282527881,31.970260223048328,24.907063197026023,25.650557620817843
2011-08-02,-0.3257328990228013,6.514657980456026,10.09771986970684,11.074918566775244,21.824104234527688,21.172638436482085,15.635179153094462,9.446254071661238,10.09771986970684,8.143322475570033
2011-08-03,12.371134020618557,16.151202749140893,17.18213058419244,28.522336769759452,27.835051546391753,21.993127147766323,15.463917525773196,16.151202749140893,14.0893470790378,29.896907216494846
2011-08-04,-0.5882352941176471,0.29411764705882354,10.0,9.411764705882353,4.411764705882353,-1.1764705882352942,-0.5882352941176471,-2.3529411764705883,11.176470588235293,6.764705882352941
2011-11-08,-6.802721088435374,-4.081632653061225,-5.668934240362812,8.390022675736962,7.936507936507937,1.1337868480725624,1.5873015873015872,-9.297052154195011,-7.936507936507937,-6.575963718820861
2011-11-09,0.7142857142857143,-0.9523809523809523,13.80952380952381,13.333333333333334,6.190476190476191,6.666666666666667,-4.761904761904762,-3.3333333333333335,-1.9047619047619047,-2.619047619047619
2013-11-01,-0.43103448275862066,0.8620689655172413,6.681034482758621,7.974137931034483,6.681034482758621,-0.43103448275862066,6.681034482758621,4.525862068965517,9.482758620689655,4.741379310344827
2013-11-04,0.4291845493562232,6.223175965665236,7.510729613733906,6.223175965665236,-0.8583690987124464,6.223175965665236,4.07725321888412,9.012875536480687,4.291845493562231,6.866952789699571
2013-11-05,5.769230769230769,7.051282051282051,5.769230769230769,-1.2820512820512822,5.769230769230769,3.6324786324786325,8.547008547008547,3.8461538461538463,6.410256410256411,8.760683760683762
2013-11-06,1.0080645161290323,-0.20161290322580644,-6.854838709677419,-0.20161290322580644,-2.217741935483871,2.4193548387096775,-2.0161290322580645,0.4032258064516129,2.620967741935484,2.0161290322580645
2013-11-07,-2.1739130434782608,-8.695652173913043,-2.1739130434782608,-4.150197628458498,0.3952569169960474,-3.952569169960474,-1.5810276679841897,0.5928853754940712,0.0,-2.1739130434782608
2013-11-28,-4.397705544933078,-1.147227533460803,-1.7208413001912046,-4.780114722753346,-7.265774378585086,-7.074569789674952,-7.265774378585086,-8.98661567877629,-11.281070745697896,-8.604206500956023
2014-03-04,-0.9487666034155597,1.8975332068311195,-0.3795066413662239,-3.225806451612903,11.195445920303605,6.641366223908919,10.056925996204933,9.108159392789373,18.595825426944973,18.40607210626186
2014-03-05,1.7045454545454546,-0.5681818181818182,-3.409090909090909,10.984848484848484,6.4393939393939394,9.848484848484848,8.901515151515152,18.37121212121212,18.181818181818183,16.856060606060606
2014-03-06,-0.9433962264150944,-3.7735849056603774,10.566037735849056,6.037735849056604,9.433962264150944,8.49056603773585,17.92452830188679,17.735849056603772,16.41509433962264,11.88679245283019
2014-03-07,-3.9548022598870056,10.357815442561206,5.83804143126177,9.227871939736346,8.286252354048964,17.702448210922785,17.51412429378531,16.195856873822976,11.67608286252354,12.24105461393597
2014-03-10,12.692307692307692,8.076923076923077,11.538461538461538,10.576923076923077,20.192307692307693,20.0,18.653846153846153,14.038461538461538,14.615384615384615,15.384615384615385
2014-03-19,-5.422647527910685,-4.944178628389155,-4.30622009569378,-6.220095693779904,-2.7113237639553427,-3.668261562998405,-5.103668261562999,-7.017543859649122,-10.685805422647528,-12.280701754385966
2014-07-09,-0.7125890736342043,-1.0688836104513064,-4.038004750593824,-4.156769596199525,-7.363420427553444,-10.21377672209026,-9.501187648456057,-19.95249406175772,-19.71496437054632,-22.327790973871736
2014-07-10,0.847457627118644,-2.179176755447942,-2.3002421307506054,-5.5690072639225185,-8.474576271186441,-7.74818401937046,-18.401937046004843,-18.159806295399516,-20.82324455205811,-16.222760290556902
2014-07-30,-0.9138381201044387,-3.0026109660574414,-4.699738903394256,-3.2637075718015667,-5.091383812010444,-2.349869451697128,-3.3942558746736293,-4.699738903394256,-3.524804177545692,-3.0026109660574414
2014-07-31,-1.0652463382157125,-2.796271637816245,-1.3315579227696406,-3.195739014647137,-0.3994673768308921,-1.4647137150466045,-2.796271637816245,-1.5978695073235685,-1.0652463382157125,-2.263648468708389
2014-09-22,-1.2019230769230769,-2.5240384615384617,5.168269230769231,3.0048076923076925,3.0048076923076925,4.6875,1.6826923076923077,-3.2451923076923075,0.9615384615384616,-0.6009615384615384
2014-10-07,3.878787878787879,0.12121212121212122,0.9696969696969697,9.212121212121213,11.393939393939394,12.242424242424242,7.2727272727272725,12.363636363636363,9.333333333333334,5.333333333333333
2014-11-28,-2.808988764044944,-2.668539325842697,-0.42134831460674155,-7.022471910112359,-9.55056179775281,-9.269662921348315,-7.303370786516854,-10.814606741573034,-12.92134831460674,-12.219101123595506
2014-12-01,-0.1440922190201729,2.161383285302594,-4.610951008645533,-7.204610951008646,-6.916426512968299,-4.899135446685879,-8.501440922190202,-10.662824207492795,-9.94236311239193,-11.239193083573488
2014-12-02,2.753623188405797,-4.057971014492754,-6.666666666666667,-6.3768115942028984,-4.3478260869565215,-7.971014492753623,-10.144927536231885,-9.420289855072463,-10.72463768115942,-11.884057971014492
2015-05-29,1.6096579476861168,1.2072434607645874,-1.6096579476861168,-3.420523138832998,-8.048289738430583,-7.645875251509055,-7.645875251509055,-9.25553319919517,-2.0120724346076457,-3.9235412474849096
2015-06-01,0.0,-2.783300198807157,-4.572564612326044,-9.145129224652088,-8.747514910536779,-8.747514910536779,-10.337972166998012,-3.1809145129224654,-5.069582504970179,-4.7713717693836974
2015-06-02,-3.5502958579881656,-5.325443786982248,-9.861932938856016,-9.467455621301776,-9.467455621301776,-11.045364891518737,-3.9447731755424065,-5.818540433925049,-5.522682445759369,-3.353057199211045
2015-08-04,-3.4444444444444446,-1.2222222222222223,-9.555555555555555,-17.444444444444443,-20.22222222222222,-20.555555555555557,-26.333333333333332,-20.22222222222222,-18.333333333333332,-14.0
2015-08-19,-2.625,0.0,1.0,0.625,0.875,2.375,2.625,8.0,5.5,8.75
2015-08-20,-0.37359900373599003,0.6226650062266501,0.24906600249066002,0.49813200498132004,1.9925280199252802,2.2415940224159403,7.596513075965131,5.1058530510585305,8.34371108343711,9.58904109589041
2015-09-02,2.3255813953488373,1.3953488372093024,-1.0465116279069768,-2.0930232558139537,3.7209302325581395,1.744186046511628,4.534883720930233,3.604651162790698,4.883720930232558,2.3255813953488373
2016-02-12,1.0,2.3333333333333335,2.3333333333333335,0.8333333333333334,1.8333333333333333,-1.1666666666666667,-1.3333333333333333,-3.0,-0.5,-1.1666666666666667
2016-02-15,1.3201320132013201,1.3201320132013201,-0.16501650165016502,0.8250825082508251,-2.145214521452145,-2.31023102310231,-3.9603960396039604,-1.4851485148514851,-2.145214521452145,-2.31023102310231
2016-02-16,0.6557377049180327,-0.819672131147541,0.16393442622950818,-2.7868852459016393,-2.9508196721311477,-4.590163934426229,-2.1311475409836067,-2.7868852459016393,-2.9508196721311477,-1.8032786885245902
2016-02-17,-1.4657980456026058,-0.48859934853420195,-3.420195439739414,-3.583061889250814,-5.2117263843648205,-2.768729641693811,-3.420195439739414,-3.583061889250814,-2.44299674267101,-0.9771986970684039
2016-05-18,-0.2915451895043732,1.3119533527696794,-3.206997084548105,-2.9154518950437316,-2.7696793002915454,-4.518950437317784,-6.122448979591836,-5.685131195335277,-4.227405247813411,-8.16326530612245
2016-05-19,0.1440922190201729,-4.322766570605188,-4.034582132564841,-3.8904899135446684,-5.619596541786744,-7.204610951008646,-6.772334293948127,-5.3314121037463975,-9.221902017291066,-11.527377521613833
2016-09-08,-2.5134649910233393,-0.3590664272890485,-1.436265709156194,0.0,2.872531418312388,2.6929982046678638,1.2567324955116697,-0.8976660682226212,2.3339317773788153,3.770197486535009
2016-11-24,0.6896551724137931,-2.0689655172413794,-2.528735632183908,-3.67816091954023,-1.839080459770115,0.22988505747126436,6.206896551724138,6.436781609195402,5.747126436781609,7.35632183908046
2016-12-22,0.0,3.1496062992125986,6.496062992125984,6.496062992125984,9.645669291338583,9.251968503937007,7.480314960629921,5.511811023622047,3.7401574803149606,4.133858267716535
2016-12-23,1.1583011583011582,4.44015444015444,4.44015444015444,7.528957528957529,7.142857142857143,5.405405405405405,3.474903474903475,1.7374517374517375,2.1235521235521237,0.3861003861003861
2017-05-17,0.425531914893617,0.0,-3.1914893617021276,-1.9148936170212767,-2.127659574468085,-2.3404255319148937,-1.9148936170212767,-2.127659574468085,-3.404255319148936,-3.404255319148936
2017-05-18,-1.2605042016806722,-4.411764705882353,-3.1512605042016806,-3.361344537815126,-3.5714285714285716,-3.1512605042016806,-3.361344537815126,-4.621848739495798,-4.621848739495798,-3.5714285714285716
2017-05-29,-0.8733624454148472,-0.8733624454148472,0.2183406113537118,-1.3100436681222707,-0.6550218340611353,-0.4366812227074236,0.2183406113537118,-0.4366812227074236,-1.5283842794759825,-0.2183406113537118
2017-11-07,3.5242290748898677,6.828193832599119,10.79295154185022,19.162995594713657,20.484581497797357,21.80616740088106,22.46696035242291,22.90748898678414,20.26431718061674,25.110132158590307
2017-11-08,1.8907563025210083,5.6722689075630255,13.655462184873949,14.915966386554622,16.176470588235293,16.80672268907563,17.22689075630252,14.705882352941176,19.327731092436974,11.764705882352942
2017-11-09,2.8629856850715747,10.633946830265849,11.860940695296524,13.087934560327199,13.701431492842536,14.110429447852761,11.656441717791411,16.155419222903884,8.793456032719837,5.112474437627812
2017-11-10,7.128712871287129,8.316831683168317,9.504950495049505,10.099009900990099,10.495049504950495,8.118811881188119,12.475247524752476,5.346534653465347,1.7821782178217822,0.0
2017-11-13,0.18315018315018314,1.2820512820512822,1.8315018315018314,2.197802197802198,0.0,4.029304029304029,-2.5641025641025643,-5.86080586080586,-7.509157509157509,-1.465201465201465
2017-11-14,-0.18050541516245489,0.36101083032490977,0.7220216606498195,-1.444043321299639,2.527075812274368,-3.9711191335740073,-7.2202166064981945,-8.844765342960288,-2.888086642599278,-2.527075812274368
2017-11-15,0.0,0.3597122302158273,-1.7985611510791366,2.158273381294964,-4.316546762589928,-7.553956834532374,-9.172661870503598,-3.237410071942446,-2.8776978417266186,-5.575539568345324
2017-11-16,-0.17889087656529518,-2.3255813953488373,1.6100178890876566,-4.83005366726297,-8.050089445438283,-9.66010733452594,-3.7567084078711988,-3.3989266547406083,-6.082289803220036,-8.050089445438283
2017-11-17,-2.5,1.4285714285714286,-5.0,-8.214285714285714,-9.821428571428571,-3.9285714285714284,-3.5714285714285716,-6.25,-8.214285714285714,-9.107142857142858
2017-11-20,4.029304029304029,-2.5641025641025643,-5.86080586080586,-7.509157509157509,-1.465201465201465,-1.098901098901099,-3.8461538461538463,-5.86080586080586,-6.7765567765567765,-3.2967032967032965
2017-11-21,-6.338028169014085,-9.507042253521126,-11.091549295774648,-5.28169014084507,-4.929577464788732,-7.570422535211268,-9.507042253521126,-10.387323943661972,-7.042253521126761,-9.859154929577464
2017-11-22,-3.925233644859813,-5.607476635514018,0.5607476635514018,0.9345794392523364,-1.8691588785046729,-3.925233644859813,-4.859813084112149,-1.308411214953271,-4.299065420560748,-4.485981308411215
2017-11-30,-1.1650485436893203,2.5242718446601944,-0.5825242718446602,-0.7766990291262136,4.271844660194175,0.3883495145631068,-1.5533980582524272,-4.660194174757281,-3.495145631067961,-7.961165048543689
2017-12-01,3.5294117647058822,0.39215686274509803,0.19607843137254902,5.294117647058823,1.3725490196078431,-0.5882352941176471,-3.7254901960784315,-2.549019607843137,-7.0588235294117645,-5.882352941176471
2017-12-04,-2.661596958174905,-2.8517110266159698,2.091254752851711,-1.7110266159695817,-3.612167300380228,-6.653992395437262,-5.513307984790875,-9.885931558935361,-8.745247148288973,-11.977186311787072
2017-12-12,1.4285714285714286,-3.2653061224489797,-2.0408163265306123,-5.510204081632653,-3.2653061224489797,-4.081632653061225,-4.081632653061225,-1.6326530612244898,-4.8979591836734695,-5.1020408163265305
2018-02-02,-2.8925619834710745,-3.512396694214876,-3.71900826446281,-1.6528925619834711,-3.3057851239669422,-2.479338842975207,-4.545454545454546,-8.057851239669422,-7.024793388429752,-7.644628099173554
2018-02-05,-2.301255230125523,-2.510460251046025,-0.41841004184100417,-2.092050209205021,-1.2552301255230125,-3.3472803347280333,-6.903765690376569,-5.857740585774058,-6.485355648535565,-9.205020920502092
2018-02-06,-0.21413276231263384,1.9271948608137044,0.21413276231263384,1.0706638115631693,-1.0706638115631693,-4.710920770877944,-3.640256959314775,-4.282655246252677,-7.0663811563169165,-8.993576017130621
2018-04-19,1.5625,-0.78125,-2.734375,5.859375,7.2265625,6.25,9.9609375,9.1796875,9.375,5.078125
2018-04-20,-1.3592233009708738,-3.3009708737864076,5.242718446601942,6.601941747572815,5.631067961165049,9.320388349514563,8.54368932038835,8.737864077669903,4.466019417475728,11.067961165048544
2018-04-23,-0.4,8.4,9.8,8.8,12.6,11.8,12.0,7.6,14.4,6.8
2018-04-24,7.5396825396825395,8.928571428571429,7.936507936507937,11.706349206349206,10.912698412698413,11.11111111111111,6.746031746031746,13.492063492063492,5.9523809523809526,4.761904761904762
2018-04-25,3.389830508474576,2.4482109227871938,6.0263653483992465,5.273069679849341,5.4613935969868175,1.3182674199623352,7.721280602636535,0.5649717514124294,-0.5649717514124294,0.3766478342749529
2018-04-26,-0.9107468123861566,2.5500910746812386,1.8214936247723132,2.0036429872495445,-2.0036429872495445,4.18943533697632,-2.73224043715847,-3.8251366120218577,-2.914389799635701,-1.092896174863388
2018-04-27,3.4926470588235294,2.7573529411764706,2.9411764705882355,-1.1029411764705883,5.147058823529412,-1.838235294117647,-2.9411764705882355,-2.0220588235294117,-0.18382352941176472,-1.286764705882353
2018-04-30,-0.35650623885918004,-0.17825311942959002,-4.09982174688057,1.9607843137254901,-4.81283422459893,-5.882352941176471,-4.991087344028521,-3.2085561497326203,-4.278074866310161,-4.278074866310161
2018-05-02,1.633393829401089,-2.3593466424682394,3.8112522686025407,-3.0852994555353903,-4.174228675136116,-3.266787658802178,-1.4519056261343013,-2.540834845735027,-2.540834845735027,-7.985480943738657
2018-05-03,-3.237410071942446,2.8776978417266186,-3.9568345323741005,-5.0359712230215825,-4.136690647482014,-2.338129496402878,-3.41726618705036,-3.41726618705036,-8.81294964028777,-7.733812949640288
2018-05-14,-2.185792349726776,-2.185792349726776,-7.6502732240437155,-6.557377049180328,-7.832422586520948,-8.561020036429872,-8.19672131147541,-3.6429872495446265,-8.925318761384336,-8.561020036429872
2018-10-23,3.642384105960265,4.635761589403973,9.602649006622517,13.245033112582782,14.900662251655628,7.6158940397351,9.602649006622517,13.57615894039735,13.245033112582782,15.2317880794702
2018-12-12,-0.2840909090909091,0.0,-1.1363636363636365,-0.8522727272727273,-0.5681818181818182,1.9886363636363635,0.8522727272727273,1.1363636363636365,0.2840909090909091,1.1363636363636365
2018-12-13,0.2849002849002849,-0.8547008547008547,-0.5698005698005698,-0.2849002849002849,2.2792022792022792,1.1396011396011396,1.4245014245014245,0.5698005698005698,1.4245014245014245,1.1396011396011396
2019-01-04,0.2801120448179272,0.8403361344537815,4.761904761904762,4.481792717086835,4.481792717086835,4.481792717086835,3.081232492997199,3.081232492997199,2.5210084033613445,3.361344537815126
2019-01-07,0.5586592178770949,4.4692737430167595,4.189944134078212,4.189944134078212,4.189944134078212,2.793296089385475,2.793296089385475,2.2346368715083798,3.0726256983240225,8.379888268156424
2019-01-08,3.314917127071823,3.0386740331491713,3.0386740331491713,3.0386740331491713,1.6574585635359116,1.6574585635359116,1.1049723756906078,1.9337016574585635,7.18232044198895,5.524861878453039
2019-03-07,-0.26595744680851063,1.8617021276595744,3.723404255319149,2.925531914893617,2.6595744680851063,3.1914893617021276,1.3297872340425532,1.0638297872340425,0.5319148936170213,0.26595744680851063
2019-03-08,1.3227513227513228,3.1746031746031744,2.380952380952381,2.1164021164021163,2.6455026455026456,0.7936507936507936,0.5291005291005291,0.0,-0.26455026455026454,2.380952380952381
2019-03-11,1.0362694300518134,0.25906735751295334,0.0,0.5181347150259067,-1.2953367875647668,-1.5544041450777202,-2.0725388601036268,-2.33160621761658,0.25906735751295334,2.0725388601036268
2019-03-26,0.2557544757033248,0.5115089514066496,0.7672634271099744,5.626598465473146,4.603580562659847,4.092071611253197,5.882352941176471,7.672634271099744,4.603580562659847,3.836317135549872
2019-04-15,4.739336492890995,4.976303317535545,3.5545023696682465,4.976303317535545,6.6350710900473935,5.450236966824645,6.6350710900473935,7.5829383886255926,5.213270142180095,4.739336492890995
2019-04-16,-1.3363028953229399,-2.6726057906458798,-1.3363028953229399,0.22271714922049,-0.89086859688196,0.22271714922049,1.1135857461024499,-1.1135857461024499,-1.55902004454343,-6.013363028953229
2019-04-17,0.22935779816513763,1.6055045871559632,3.2110091743119265,2.0642201834862384,3.2110091743119265,4.128440366972477,1.834862385321101,1.3761467889908257,-3.2110091743119265,-2.0642201834862384
2019-04-18,1.3729977116704806,2.9748283752860414,1.8306636155606408,2.9748283752860414,3.8901601830663615,1.6018306636155606,1.1441647597254005,-3.4324942791762014,-2.288329519450801,-1.8306636155606408
2019-04-19,1.580135440180587,0.45146726862302483,1.580135440180587,2.4830699774266365,0.22573363431151242,-0.22573363431151242,-4.74040632054176,-3.6117381489841986,-3.160270880361174,-2.9345372460496613
2019-05-20,2.0833333333333335,-0.5208333333333334,-2.0833333333333335,-0.78125,-1.0416666666666667,-0.5208333333333334,-0.2604166666666667,1.0416666666666667,2.34375,3.6458333333333335
2019-05-21,-2.5510204081632653,-4.081632653061225,-2.806122448979592,-3.061224489795918,-2.5510204081632653,-2.295918367346939,-1.0204081632653061,0.25510204081632654,1.530612244897959,0.25510204081632654
2019-05-22,-1.3123359580052494,0.0,-0.26246719160104987,0.26246719160104987,0.5249343832020997,1.837270341207349,3.1496062992125986,4.4619422572178475,3.1496062992125986,3.937007874015748
2019-05-23,0.2631578947368421,0.0,0.5263157894736842,0.7894736842105263,2.1052631578947367,3.4210526315789473,4.7368421052631575,3.4210526315789473,4.2105263157894735,3.6842105263157894
2019-05-24,0.0,0.5263157894736842,0.7894736842105263,2.1052631578947367,3.4210526315789473,4.7368421052631575,3.4210526315789473,4.2105263157894735,3.6842105263157894,1.8421052631578947
2019-06-05,-1.2531328320802004,-3.007518796992481,-2.756892230576441,-1.7543859649122806,-1.2531328320802004,-5.012531328320802,-5.764411027568922,-5.764411027568922,-5.2631578947368425,-5.012531328320802
2019-06-24,0.0,-1.566579634464752,-0.26109660574412535,-0.26109660574412535,4.438642297650131,0.26109660574412535,0.0,-0.5221932114882507,-0.26109660574412535,0.5221932114882507
2019-06-25,-1.8229166666666667,-0.5208333333333334,-0.5208333333333334,4.166666666666667,0.0,-0.2604166666666667,-0.78125,-0.5208333333333334,0.2604166666666667,0.2604166666666667
2019-08-13,0.27624309392265195,0.5524861878453039,-0.8287292817679558,-1.6574585635359116,-3.0386740331491713,-4.143646408839779,-2.7624309392265194,-1.6574585635359116,-1.9337016574585635,-1.1049723756906078
2019-08-14,-0.546448087431694,-1.9125683060109289,-2.73224043715847,-4.098360655737705,-5.191256830601093,-3.8251366120218577,-2.73224043715847,-3.0054644808743167,-2.185792349726776,-1.092896174863388
2019-08-16,-0.2777777777777778,-1.1111111111111112,-2.5,-3.611111111111111,-2.2222222222222223,-1.1111111111111112,-1.3888888888888888,-0.5555555555555556,0.5555555555555556,-2.2222222222222223
2019-08-19,-1.9283746556473829,-3.3057851239669422,-4.40771349862259,-3.0303030303030303,-1.9283746556473829,-2.203856749311295,-1.3774104683195592,-0.27548209366391185,-3.0303030303030303,-3.581267217630854
2019-11-26,-0.8498583569405099,-0.28328611898017,-0.28328611898017,0.0,0.0,1.13314447592068,1.9830028328611897,1.4164305949008498,1.9830028328611897,1.6997167138810199
2019-11-27,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.8571428571428571,2.0,2.857142857142857,2.2857142857142856,2.857142857142857,2.5714285714285716,2.5714285714285716
2019-11-28,0.2849002849002849,0.5698005698005698,0.5698005698005698,1.7094017094017093,2.5641025641025643,1.9943019943019944,2.5641025641025643,2.2792022792022792,2.2792022792022792,2.849002849002849
